,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,329,-80.54306109352909,688814.139215295,690749.9947204882,0
1,1,1,CSS,889,511,-112.2916401739921,729112.7368707444,648934.4077223821,0
2,2,1,CSS,872,391,-83.402509617004,690686.2552901324,687821.8852198028,0
3,3,1,CSS,897,544,-113.91950168764937,708075.7437977855,623623.3317939024,0
4,4,1,CSS,871,537,-116.89326846798605,718670.9093509065,781162.2469069561,0
5,5,1,CSS,910,422,-84.39623276963596,691470.7069719866,690399.2132801776,0
6,6,1,CSS,857,435,-93.70636801639357,688245.2993939699,682840.956786554,0
7,7,1,CSS,854,484,-107.28745034937218,688206.8354570584,657565.9064644908,0
8,8,1,CSS,910,392,-77.97453770656932,688533.4928830088,688763.2208181582,0
9,9,1,CSS,904,388,-71.16277693122926,689010.0605512818,689706.1706396367,0
10,10,1,CSS,934,501,-101.56014053252812,674806.6787357386,681772.8168195768,0
11,11,1,CSS,887,536,-120.4264694340493,756028.6967972341,817802.1577906015,0
12,12,1,CSS,953,404,-80.69321816006772,689956.0911513893,688022.6082941602,0
13,13,1,CSS,835,525,-119.95053162811419,813189.1940101903,630849.102914252,0
14,14,1,CSS,791,443,-105.51322296556178,708613.6341238649,671911.6766307034,0
15,15,1,CSS,889,495,-104.68497817398625,710674.7199098435,699688.5651317929,0
16,16,1,CSS,931,422,-81.91079758430499,687827.2860269446,690071.7155045728,0
17,17,1,CSS,863,548,-120.37083734010378,777622.6146749404,575944.6230162486,0
18,18,1,CSS,901,441,-87.50673871399678,692100.3497554276,691268.1352717056,0
19,19,1,CSS,968,553,-110.2215451026736,649597.4082047606,669146.0324779664,0
20,20,1,CSS,865,488,-113.69530020448828,754392.1058397017,704194.6418434061,0
21,21,1,CSS,880,474,-98.83424898589095,679732.085526501,696575.1077261929,0
22,22,1,CSS,874,515,-110.70131938490141,703074.1215542363,644219.9734485421,0
23,23,1,CSS,894,567,-120.43257537167148,819568.3252550545,626080.8038133386,0
24,24,1,CSS,866,461,-106.30294913421571,709690.6576157823,669453.3584316175,0
25,25,1,CSS,876,461,-102.98612364798414,707605.3811997528,682616.4756319571,0
26,26,1,CSS,912,578,-119.57858990288264,818040.3637726891,715218.3482389955,0
27,27,1,CSS,905,365,-72.2456489423657,689525.152839857,689963.3052889761,0
28,28,1,CSS,915,383,-74.89281311596935,689385.6490869459,688646.4915440524,0
29,29,1,CSS,910,417,-88.26079232559806,685851.456535833,689219.8055902263,0
30,30,1,CSS,875,536,-118.52549395481554,595743.7627181273,620622.0023060486,0
31,31,1,CSS,888,523,-113.2074823825284,672314.7674849901,628772.9600377557,0
32,32,1,CSS,875,409,-88.45026215389639,686153.7280321697,691043.0904976465,0
33,33,1,CSS,927,398,-75.2421227849923,688996.4395928337,690090.8982862723,0
34,34,1,CSS,891,459,-94.70103461305763,690326.714458106,681984.999859055,0
35,35,1,CSS,911,407,-80.06905825409676,689861.8981434564,690723.8681587959,0
36,36,1,CSS,957,508,-103.15593381669743,699828.3459257999,672566.9875228307,0
37,37,1,CSS,900,434,-98.00152338189476,698688.8616226809,683612.1683744311,0
38,38,1,CSS,857,512,-117.05937414129329,598179.3118373444,653178.3477508413,0
39,39,1,CSS,835,412,-90.6380344650598,688434.6838069953,684826.9553801365,0
40,40,1,CSS,895,485,-105.88830974015771,694698.8869439733,662804.7595823539,0
41,41,1,CSS,827,444,-102.70055777510336,706620.2560321232,696963.3476261881,0
42,42,1,CSS,885,461,-103.90232952792438,670258.8328030799,699360.2751497099,0
43,43,1,CSS,903,569,-116.95344932183713,743814.8274573201,769685.9586299264,0
44,44,1,CSS,860,423,-92.62562622696005,688856.0500035473,683545.2084651722,0
45,45,1,CSS,918,502,-104.52862297816301,701858.6674063739,708984.089650231,0
46,46,1,CSS,892,410,-88.21621375474982,692884.3132985384,688694.5953681848,0
47,47,1,CSS,872,419,-88.95252596059312,685615.5842655996,688706.910835388,0
48,48,1,CSS,889,555,-120.04113609276862,603457.6547309835,580977.3765393093,0
49,49,1,CSS,890,509,-109.4902119135533,727229.3152620046,673402.9660779408,0
50,50,2,CSS,518,218,-105.64050611488999,691751.9498988361,663151.4849027469,0
