,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,338,-115.47106915774737,640951.1532670613,623561.7726015532,0
1,1,1,CSS,871,371,-75.26193941925497,689029.6836261558,690112.1561249164,0
2,2,1,CSS,833,482,-109.53363602544687,648307.0990153099,685682.8936203276,0
3,3,1,CSS,868,521,-113.14643057289754,696748.4636499569,751539.9504880423,0
4,4,1,CSS,879,474,-102.00408898243786,672609.2453412483,693719.6543043418,0
5,5,1,CSS,859,458,-99.32801019069896,696285.0755506016,700144.7198311762,0
6,6,1,CSS,878,395,-77.41892568722523,688388.9459004226,689364.3108279164,0
7,7,1,CSS,893,562,-116.13256600038517,605599.6675388801,661844.4031703379,0
8,8,1,CSS,857,366,-70.85695959554734,689071.7953656001,689070.4652701572,0
9,9,1,CSS,891,529,-115.18872408870402,647363.9261530824,756461.5224702987,0
10,10,1,CSS,876,438,-85.03776323282453,691301.5868843549,687837.6521372068,0
11,11,1,CSS,890,531,-117.2443463697856,628384.7005875539,609842.8257531154,0
12,12,1,CSS,879,450,-93.74232093483856,684810.4894762912,694282.3192928,0
13,13,1,CSS,875,572,-118.85121509281564,634989.8072106922,797094.2154840821,0
14,14,1,CSS,876,529,-111.31649697184511,696233.9363614691,739625.9139339487,0
15,15,1,CSS,944,550,-106.42420278227225,701951.8658908044,663426.0016769697,0
16,16,1,CSS,851,376,-70.39216457162078,689029.772417828,689161.5176008304,0
17,17,1,CSS,826,525,-122.20638089674992,783455.3871635327,839998.3680979396,0
18,18,1,CSS,888,481,-109.87913097446955,659243.8711265086,719979.3340583896,0
19,19,1,CSS,894,567,-118.91166720730149,712816.2652822095,808631.7368473792,0
20,20,1,CSS,896,376,-70.97440431713929,689643.6206371401,688982.9298441943,0
21,21,1,CSS,878,462,-99.65471882803251,682889.7903474737,700927.6320913387,0
22,22,1,CSS,889,557,-123.36017291480891,555137.9218213656,537478.071232118,0
23,23,1,CSS,851,499,-106.32379484095522,673173.2709826278,712858.8854647416,0
24,24,1,CSS,867,358,-72.94026784545045,688856.9530297928,689153.5680143154,0
25,25,1,CSS,890,440,-84.34506419086746,689348.1568639419,691681.2158675938,0
26,26,1,CSS,868,387,-83.20934043166947,689352.8011723382,691402.8746166447,0
27,27,1,CSS,869,472,-101.31198080283433,680612.9293889224,676026.8285893949,0
28,28,1,CSS,928,513,-108.36963878365783,711082.7331885787,718277.5206341088,0
29,29,1,CSS,864,464,-107.29438529881246,691561.7928266282,657590.2982790344,0
30,30,1,CSS,850,452,-103.53148583246367,668888.4979114255,686862.0298153579,0
31,31,1,CSS,850,491,-112.4537860799874,644066.7863269661,725198.8651084938,0
32,32,1,CSS,879,363,-73.34081907932632,689713.3478912353,689974.8141755665,0
33,33,1,CSS,889,425,-84.16876460848755,688504.6043957898,687378.4917331333,0
34,34,1,CSS,915,493,-108.99306492239224,675181.7742556563,653333.3663889149,0
35,35,1,CSS,942,416,-75.39446668380928,689479.9869418782,688603.5338434199,0
36,36,1,CSS,870,396,-80.14669423506045,690283.4527464474,690506.6798691212,0
37,37,1,CSS,869,425,-92.80762168830167,695109.7198476392,691341.225737866,0
38,38,1,CSS,865,402,-81.06159996511727,690315.0493101445,688144.3524623984,0
39,39,1,CSS,896,501,-107.68935042242316,656981.7177041249,681513.6378061236,0
40,40,1,CSS,880,485,-106.60898298099804,692372.8313297179,660086.8528663898,0
41,41,1,CSS,885,425,-92.47937777495537,686668.8578761858,684307.4170477828,0
42,42,1,CSS,872,534,-118.40756646899473,603524.4341448535,765352.9807965482,0
43,43,1,CSS,897,516,-110.35390230564612,731933.0403999804,705204.2863102715,0
44,44,1,CSS,918,439,-81.17290939315548,688398.5147762462,690619.0749616789,0
45,45,1,CSS,878,418,-92.23130160674518,691692.5323966894,694558.5144938413,0
46,46,1,CSS,907,471,-99.05883336279153,677450.4038578626,686305.2239585235,0
47,47,1,CSS,917,371,-72.93248375259208,689924.4447254417,689741.0687939938,0
48,48,1,CSS,890,412,-78.45271520054627,689955.3100530589,688395.2094112317,0
49,49,1,CSS,873,465,-102.29006826370957,679839.087095613,704567.5298556756,0
50,50,2,CSS,501,246,-105.99181202309374,691295.0077912954,716798.0774400661,0
