,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,340,-84.99822109213396,691829.089540349,689795.386335743,0
1,1,1,CSS,904,465,-103.30158453903054,683568.6325245264,708684.9826891317,0
2,2,1,CSS,896,593,-121.39082098892834,572676.8243941749,577619.626864804,0
3,3,1,CSS,899,370,-75.07116806367557,689235.2942905494,688650.2286936531,0
4,4,1,CSS,901,483,-98.60590699782823,679502.7308320646,683133.6663858707,0
5,5,1,CSS,900,546,-118.02294730361501,791250.1858323381,648686.3930611697,0
6,6,1,CSS,881,432,-84.83382827684707,689858.9348297379,691771.4196790834,0
7,7,1,CSS,877,421,-87.60368927180043,692671.1439708328,688868.645880826,0
8,8,1,CSS,817,455,-106.82852905753553,685092.0766965961,719328.6801210174,0
9,9,1,CSS,879,521,-109.92799914165057,722765.6050982729,716848.5816555517,0
10,10,1,CSS,885,549,-123.56785423754792,771794.2073258129,498781.3016516393,0
11,11,1,CSS,873,538,-110.15022094767713,668385.1403960146,650408.4995017482,0
12,12,1,CSS,913,467,-94.33605677158764,684011.4736571413,694135.0389923174,0
13,13,1,CSS,905,463,-90.55246322596552,693317.8522550443,686906.0888582492,0
14,14,1,CSS,877,446,-98.78360941778554,678469.1921584277,684552.8429756807,0
15,15,1,CSS,899,438,-85.38415584733728,691160.1834456847,687542.2059631444,0
16,16,1,CSS,904,481,-94.49962842907476,686484.9708008555,696110.6537552606,0
17,17,1,CSS,869,377,-78.95726611592157,690617.7538230232,689599.3207133041,0
18,18,1,CSS,859,435,-93.11384385631249,684768.9828128461,685251.9671985348,0
19,19,1,CSS,862,536,-117.18248191483744,605010.3703770321,636594.177970506,0
20,20,1,CSS,847,512,-120.04521147471925,551874.8840494107,705146.9391641462,0
21,21,1,CSS,867,369,-70.11301701624373,688979.6429056714,689503.6529682194,0
22,22,1,CSS,827,412,-99.22332740083226,676874.5310611258,688213.7808599185,0
23,23,1,CSS,900,379,-74.10727971652891,689922.6766806844,689886.908599341,0
24,24,1,CSS,852,452,-98.51013037024391,677939.725532,691139.5000303005,0
25,25,1,CSS,908,385,-80.09458572984433,690036.1360744879,690654.9841351204,0
26,26,1,CSS,927,423,-79.62092416241326,688722.8277402669,690535.4695292133,0
27,27,1,CSS,891,442,-90.73649059220283,690272.4588121984,694072.3546214906,0
28,28,1,CSS,909,500,-107.75348142806432,655859.349474373,691621.4288066699,0
29,29,1,CSS,883,418,-86.60812355568487,691196.2085157996,691755.8010998097,0
30,30,1,CSS,849,356,-76.94348661645024,689084.0855708016,688499.2123432631,0
31,31,1,CSS,852,392,-83.02414721918838,688904.7081732829,691294.8389436597,0
32,32,1,CSS,879,399,-84.49167361431493,687927.2888261251,691181.1754572457,0
33,33,1,CSS,888,385,-79.98142943957266,690736.8588887606,689049.6974626641,0
34,34,1,CSS,891,563,-122.85364175212334,502716.075399346,647795.7350556097,0
35,35,1,CSS,874,480,-106.88014351065218,661989.4466342151,702552.6568658965,0
36,36,1,CSS,903,388,-76.09141163536252,689367.1867361101,690288.020202858,0
37,37,1,CSS,857,490,-106.05064944638536,674314.2682039276,666259.9889369518,0
38,38,1,CSS,901,547,-117.4466025602228,770551.2613635736,626554.6174383685,0
39,39,1,CSS,886,546,-123.77096958813445,716196.8992813803,900299.8186343444,0
40,40,1,CSS,860,512,-111.85933140285476,657005.1409277818,732537.1520947994,0
41,41,1,CSS,907,489,-101.8502098245472,674187.7174603384,681753.2205968283,0
42,42,1,CSS,846,413,-94.20219302199592,682899.6575333485,686670.2825173954,0
43,43,1,CSS,869,475,-103.41343675894542,707150.5792890646,699486.1866858224,0
44,44,1,CSS,876,513,-116.33809312600908,676693.9019257321,778852.4507399526,0
45,45,1,CSS,890,458,-96.88224112645901,679793.0182268701,689351.2455723736,0
46,46,1,CSS,889,512,-111.98528206382608,638748.9935539882,710123.1977763893,0
47,47,1,CSS,927,352,-71.22707830976196,689592.9293533228,688943.5845195998,0
48,48,1,CSS,847,502,-108.09690527205869,686126.1472130637,654585.1123730189,0
49,49,1,CSS,863,550,-118.56070897286907,664009.0611056468,803297.6724973721,0
50,50,2,CSS,493,238,-110.9690667640404,654160.7527419941,722997.7369729532,0
