,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,321,-73.06916984905038,689145.518289447,688850.6404647287,0
1,1,1,CSS,884,492,-105.36296874164928,671463.3038125436,671247.9893331651,0
2,2,1,CSS,834,474,-108.64162020065424,653060.1748880269,697520.548568784,0
3,3,1,CSS,926,446,-85.13164529528662,688383.4712797597,691675.0956048032,0
4,4,1,CSS,849,420,-90.6136632070187,688156.4216711298,693913.1957715895,0
5,5,1,CSS,885,454,-95.63827745897879,681077.2696045036,689543.2782379987,0
6,6,1,CSS,838,388,-78.55931256504607,688650.8473927524,688525.9725610128,0
7,7,1,CSS,888,537,-116.73559209763948,746726.0090947925,764635.6100881435,0
8,8,1,CSS,856,439,-101.84943670113037,687401.4916552996,706331.4049236461,0
9,9,1,CSS,845,477,-114.33616007636908,755854.5808022685,662345.9687136837,0
10,10,1,CSS,851,483,-105.74256985355956,714293.7290288279,679797.4865562567,0
11,11,1,CSS,820,388,-88.94092060690062,685621.9125296853,690120.9103699374,0
12,12,1,CSS,931,338,-71.51245990673077,688921.4626482546,689581.3389705828,0
13,13,1,CSS,938,564,-118.1087958224069,587091.6645720779,646977.1878336513,0
14,14,1,CSS,863,527,-112.5534597966984,653553.6737994598,735547.6480918578,0
15,15,1,CSS,880,434,-88.9788367120285,688891.9308885888,685574.069288286,0
16,16,1,CSS,876,495,-108.09222385756468,723916.1556447201,695042.0437977888,0
17,17,1,CSS,948,531,-105.99198360572734,693193.7222666773,662220.518531893,0
18,18,1,CSS,874,493,-110.49892943536993,730235.0154646992,667944.2579885172,0
19,19,1,CSS,904,383,-74.52046794111656,690006.767251708,688984.2655869889,0
20,20,1,CSS,886,394,-82.65643346573427,690991.4719503166,688411.815422239,0
21,21,1,CSS,953,590,-120.10294167717302,702680.2290499078,828134.3690986193,0
22,22,1,CSS,891,471,-99.13752545663819,678982.0342157175,682575.030486332,0
23,23,1,CSS,919,510,-99.681676139736,676517.845128875,686246.1671381918,0
24,24,1,CSS,948,387,-75.26750811757249,690144.3531499499,689727.2792834532,0
25,25,1,CSS,917,529,-115.12259236838585,667924.5148138839,764958.3507722277,0
26,26,1,CSS,863,512,-102.08072206040703,706910.1193511806,689394.8647614785,0
27,27,1,CSS,970,428,-79.96735579510624,688269.3993908381,690171.9728195369,0
28,28,1,CSS,889,539,-119.97575191587197,764619.9598116179,804316.8488487646,0
29,29,1,CSS,901,535,-113.74231417044876,657050.4068895903,748081.5198041733,0
30,30,1,CSS,896,488,-104.32626209680333,708436.8684536039,677099.5788775784,0
31,31,1,CSS,923,588,-117.92761082054653,792351.3736810036,723642.4702876883,0
32,32,1,CSS,900,578,-123.60503992583085,788890.2259223299,872717.8689191188,0
33,33,1,CSS,891,535,-114.3107250174381,751098.1217118549,725631.2539144756,0
34,34,1,CSS,898,381,-80.02260512652782,688464.757506724,690416.512812646,0
35,35,1,CSS,899,437,-95.84977412195772,695420.576704008,695478.974904674,0
36,36,1,CSS,886,399,-89.42974887737822,685537.7219792132,688134.5317408099,0
37,37,1,CSS,921,478,-93.83680366865065,694040.4195982445,694355.7268615789,0
38,38,1,CSS,898,426,-86.37299893878343,691194.7513501174,687164.7609134429,0
39,39,1,CSS,876,516,-113.32832357925997,711185.8679316482,629351.8425677163,0
40,40,1,CSS,916,437,-82.81975219896091,688964.790902729,691263.3339468531,0
41,41,1,CSS,844,380,-81.93323811873137,687757.7573983496,689887.1709867413,0
42,42,1,CSS,861,381,-78.72353196462474,688755.251226834,690402.741859169,0
43,43,1,CSS,845,394,-82.630934359349,690269.8810632675,687756.2743520081,0
44,44,1,CSS,816,523,-122.68493268104362,826328.0079925397,817655.0354336868,0
45,45,1,CSS,875,393,-89.87131759732614,692659.00421584,692214.9439382788,0
46,46,1,CSS,904,484,-96.82385197003994,683125.2246626295,696605.6332391937,0
47,47,1,CSS,911,585,-123.71242174133141,692314.208648992,900546.0369024181,0
48,48,1,CSS,842,475,-105.93940799724396,662142.3395348585,690402.4547868548,0
49,49,1,CSS,872,393,-87.16747956514337,687845.5334024634,692136.4747185576,0
50,50,2,CSS,520,290,-121.79178808204372,857540.7487620232,708990.5664946187,0
