,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,315,-94.72308430208736,693745.2694730352,695533.342688545,0
1,1,1,CSS,888,480,-96.49937651066335,687871.8290611038,680337.2004968766,0
2,2,1,CSS,905,484,-93.58690035827999,691017.6962499616,683028.6218680633,0
3,3,1,CSS,843,345,-72.2356705883135,688957.1648453332,689744.7299684486,0
4,4,1,CSS,852,501,-106.2581475299938,661754.9066456653,695444.5640395188,0
5,5,1,CSS,865,457,-97.42945439835633,683397.2616448438,681118.4444730824,0
6,6,1,CSS,871,412,-82.31960493941958,688651.7845095121,687780.3743053565,0
7,7,1,CSS,920,423,-83.6456603327651,691418.7439022613,690010.6597526737,0
8,8,1,CSS,858,471,-97.54924527908099,699793.7221727037,689666.3533548682,0
9,9,1,CSS,915,481,-96.05018201649048,684098.3328198406,696350.4098212033,0
10,10,1,CSS,905,451,-89.10769714813249,686008.7761146178,691377.6780628945,0
11,11,1,CSS,902,479,-97.76361446657098,678797.7119122474,688585.0809419863,0
12,12,1,CSS,915,523,-110.60177594199712,672255.9353943315,646004.7061686426,0
13,13,1,CSS,876,395,-83.10461280607092,691249.3722515278,690115.7887449997,0
14,14,1,CSS,870,508,-107.40566493646378,657139.1359154748,690863.5503769688,0
15,15,1,CSS,864,519,-107.89464325787256,708352.1850532765,660964.8546010385,0
16,16,1,CSS,898,366,-75.04362890779409,689304.1020848094,690181.9505207692,0
17,17,1,CSS,850,509,-114.61819403375353,648838.1814081582,751430.927755149,0
18,18,1,CSS,896,393,-75.49556199645349,689734.5319825767,690164.3626553438,0
19,19,1,CSS,889,494,-95.04449564297099,681830.4226287173,687642.9149120324,0
20,20,1,CSS,940,520,-102.82841073859753,708453.891849361,688354.0631796115,0
21,21,1,CSS,903,438,-86.92408617127032,692318.2190385729,688468.367060979,0
22,22,1,CSS,841,529,-118.50963332843168,665866.127141559,575824.5401568898,0
23,23,1,CSS,866,546,-122.99488248649294,689735.1059633992,494998.674298453,0
24,24,1,CSS,916,505,-100.79842083530657,685960.7712714651,704108.8407063611,0
25,25,1,CSS,898,389,-76.66519908635902,688745.4130526538,688749.9481641882,0
26,26,1,CSS,902,535,-110.34347211661516,646082.2013516445,702648.5016816019,0
27,27,1,CSS,908,360,-70.30050575766083,689080.0587671265,689717.1352770855,0
28,28,1,CSS,838,510,-116.86741014014785,593696.2739778309,681790.7643740915,0
29,29,1,CSS,829,362,-79.97887082224877,690698.5298210272,689890.1618111486,0
30,30,1,CSS,908,543,-120.52578381240505,601500.0555591504,806363.2719493962,0
31,31,1,CSS,923,386,-73.14485544744883,688802.3702999533,689555.2652086505,0
32,32,1,CSS,888,561,-120.0313160515015,756212.2455080579,810407.6082717415,0
33,33,1,CSS,911,496,-95.36173086268911,683299.5972532205,684135.2393828551,0
34,34,1,CSS,874,532,-115.3386464187372,642479.3319781185,754841.5171155647,0
35,35,1,CSS,868,478,-96.38846350104325,690681.1117493616,680413.5619668256,0
36,36,1,CSS,934,581,-109.69885410290306,647685.8117073115,684073.4077507866,0
37,37,1,CSS,828,422,-95.90020252412248,684957.1209816495,682065.9252640146,0
38,38,1,CSS,919,361,-73.25114390206473,688859.544457697,689099.8205016851,0
39,39,1,CSS,862,463,-99.01785161070322,695226.3304921131,700248.4101889083,0
40,40,1,CSS,909,397,-76.21167438791247,689298.4836177893,690294.2185359008,0
41,41,1,CSS,920,555,-115.76465323540526,714442.7924655594,608631.1604346418,0
42,42,1,CSS,847,378,-84.83486907547834,689182.7225106356,691802.9656261461,0
43,43,1,CSS,921,586,-119.85149080063627,766630.5243513533,800608.6403060609,0
44,44,1,CSS,841,507,-109.90046563942049,732458.2906505729,688709.037396329,0
45,45,1,CSS,818,398,-94.71197030935662,687485.6847617911,682170.9502939049,0
46,46,1,CSS,860,378,-73.17710705872766,688910.1087138632,689032.494061756,0
47,47,1,CSS,870,451,-99.03027282674442,698573.8009266354,697641.6661727243,0
48,48,1,CSS,880,408,-91.41401284302951,694125.9667450925,687402.7303705534,0
49,49,1,CSS,876,394,-79.19271380464308,690031.209788951,688320.0538626539,0
50,50,2,CSS,526,239,-102.47801008385667,693925.4962084374,671657.8972340871,0
