,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,339,-76.39847568428326,689330.4676633318,690317.1407077067,0
1,1,1,CSS,905,440,-89.27994071017534,693317.5961601512,688513.0913354132,0
2,2,1,CSS,854,413,-86.46207213187512,686759.9036108085,688240.7303038642,0
3,3,1,CSS,865,398,-81.65345123859795,690941.0369190241,690069.9839070447,0
4,4,1,CSS,851,451,-90.91539393300508,693991.0780037816,687849.527248095,0
5,5,1,CSS,895,559,-121.59290139944409,598499.22716235,551195.4788576034,0
6,6,1,CSS,916,384,-82.15836946552459,689448.5026725983,691176.2278011193,0
7,7,1,CSS,838,451,-91.91478297439656,685145.7117079918,686052.23534101,0
8,8,1,CSS,845,492,-107.36470742208407,689967.3341176029,721558.7530885375,0
9,9,1,CSS,871,513,-103.88895220755504,683300.3720041045,710075.4927443392,0
10,10,1,CSS,952,528,-95.01059927086169,696568.125406298,686428.4232226119,0
11,11,1,CSS,846,442,-93.5817639622814,686625.488890389,695369.6870660068,0
12,12,1,CSS,889,544,-115.23325644238543,672761.042580823,767199.6001243361,0
13,13,1,CSS,893,440,-90.5703280352742,684856.7060584802,688470.116940033,0
14,14,1,CSS,916,525,-106.45026080323471,717935.238165615,694296.830096094,0
15,15,1,CSS,888,520,-104.78811579007262,678040.862765401,668389.6098543542,0
16,16,1,CSS,828,449,-94.70553122483216,681928.0544253542,689629.0172184951,0
17,17,1,CSS,913,475,-92.60544372014292,685378.1804897744,693687.7851646042,0
18,18,1,CSS,913,411,-82.67689758046038,687557.5377660131,689132.6970352628,0
19,19,1,CSS,886,428,-89.79455850465577,689909.6197888346,685187.2037216171,0
20,20,1,CSS,884,453,-97.98830082723964,692183.9809677751,678844.4565593612,0
21,21,1,CSS,857,342,-81.54481251591152,688065.8864693034,690358.301456442,0
22,22,1,CSS,920,484,-95.94842737865463,691283.6056962888,680978.6562444004,0
23,23,1,CSS,895,540,-106.57665549861494,665739.074093232,706785.5739689108,0
24,24,1,CSS,883,421,-87.63586516363247,686268.7903049128,690474.216418567,0
25,25,1,CSS,879,524,-109.44388014624349,699947.0110552832,649944.832824815,0
26,26,1,CSS,865,458,-97.85784872793573,692171.3569926611,679009.5453502965,0
27,27,1,CSS,870,508,-108.68064366695957,726427.2935016158,694838.8575333215,0
28,28,1,CSS,888,540,-120.84205455196539,681137.0070357054,840919.2767825611,0
29,29,1,CSS,814,370,-84.90482930273677,690797.7005356733,687424.9406660742,0
30,30,1,CSS,936,516,-97.4169218078504,698472.2944800289,694156.7455013056,0
31,31,1,CSS,915,570,-116.58413293416965,765404.2390760256,635911.0480644297,0
32,32,1,CSS,915,540,-109.39861829882439,659941.1651168845,661432.1662380912,0
33,33,1,CSS,875,490,-104.83296210245133,704388.0357432918,708193.8633472434,0
34,34,1,CSS,890,467,-98.6268087681422,679266.4131921778,683467.1115484388,0
35,35,1,CSS,893,500,-103.38673728028121,683455.3369709034,669964.116765798,0
36,36,1,CSS,876,500,-104.81157113346671,692386.7648768554,665632.5044313475,0
37,37,1,CSS,875,534,-122.48971708299746,791354.4948062295,841901.7611763708,0
38,38,1,CSS,854,539,-118.75811134575403,576472.3221920291,728056.0295156589,0
39,39,1,CSS,855,416,-89.82245196184907,685662.3032047306,687373.1325487122,0
40,40,1,CSS,879,434,-91.19011732701362,686396.5049593125,685428.8931627359,0
41,41,1,CSS,897,473,-96.25848814870426,691652.5137910121,698077.501022488,0
42,42,1,CSS,898,349,-71.8539131563764,689374.0364527059,688873.1604878752,0
43,43,1,CSS,845,449,-91.43764608612939,686427.766182123,693595.2187395218,0
44,44,1,CSS,879,354,-77.385118182452,690087.6176536464,690173.1325778496,0
45,45,1,CSS,863,386,-79.84272971848804,688869.9536065788,688171.5032247676,0
46,46,1,CSS,886,360,-73.55897252093581,688766.6992980703,689534.5405783142,0
47,47,1,CSS,912,530,-105.41003059578601,665210.3400386425,697981.106238008,0
48,48,1,CSS,873,394,-82.32408632862372,690943.6578925422,688467.7883009383,0
49,49,1,CSS,863,531,-121.84695254404144,821698.7609730178,582092.9288058579,0
50,50,2,CSS,521,300,-121.1484062024623,580989.0723192291,803211.7623462337,0
