,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,361,-112.05276181002692,704807.5551145464,636444.1317554035,0
1,1,1,CSS,868,485,-101.62924767727384,684122.8896976728,705159.6757240769,0
2,2,1,CSS,850,401,-94.34230240474088,682999.9389130998,692642.6868204544,0
3,3,1,CSS,893,403,-83.74647456459377,691291.9374674562,690388.6578717747,0
4,4,1,CSS,888,499,-104.18804734202004,667511.2981251867,685183.564430016,0
5,5,1,CSS,862,531,-120.18240196420578,827597.2046527041,663268.8960137978,0
6,6,1,CSS,900,436,-90.74936225669144,689401.2681734245,684663.6912790033,0
7,7,1,CSS,864,470,-110.61067879113534,648312.0798603487,711631.5211592558,0
8,8,1,CSS,879,465,-100.41159278507665,700466.7098883343,680122.4108046138,0
9,9,1,CSS,877,446,-93.29939662018373,695103.924575961,692262.6919490192,0
10,10,1,CSS,881,535,-117.40328463665344,637947.6412779692,777624.5800317691,0
11,11,1,CSS,862,500,-110.76325229050488,707298.6838196848,733467.2572521105,0
12,12,1,CSS,899,407,-85.55950964017853,689593.8417181172,686805.5123791551,0
13,13,1,CSS,839,508,-123.44318742013462,617723.7245170802,881158.8344615691,0
14,14,1,CSS,878,425,-88.14258736921657,688817.8240452296,685944.8986141979,0
15,15,1,CSS,829,328,-70.74964916615951,689152.3675819815,689809.1136892523,0
16,16,1,CSS,889,424,-88.40896481509944,686196.8385279268,687732.5824795159,0
17,17,1,CSS,928,417,-80.91914313715381,687953.2585442337,688943.5138505445,0
18,18,1,CSS,880,526,-108.67525854213744,711771.7857936841,719376.4535967252,0
19,19,1,CSS,921,378,-77.69558651562585,690458.8826148653,689543.5499917498,0
20,20,1,CSS,890,482,-101.3781392799836,689410.8486293314,673271.6054445085,0
21,21,1,CSS,861,508,-110.57012250262085,666107.5228604883,729654.3973340082,0
22,22,1,CSS,871,427,-96.12968225753552,698106.5397803886,687935.0310897769,0
23,23,1,CSS,894,537,-115.29730119341116,609974.4183977941,700000.1780868238,0
24,24,1,CSS,861,385,-88.16751339007183,689323.9523899843,685885.4765710256,0
25,25,1,CSS,876,397,-86.14604174264099,688634.3709363246,692095.2681168602,0
26,26,1,CSS,845,425,-96.82300090377176,679977.0408543074,690913.0816059944,0
27,27,1,CSS,845,395,-95.08803193085845,681603.7149207111,688912.9679624556,0
28,28,1,CSS,890,469,-105.15414244668544,674918.0761738974,709693.0174499104,0
29,29,1,CSS,850,395,-85.06474532872203,691581.8822192625,690583.4827676252,0
30,30,1,CSS,928,355,-71.27104730164719,689894.023955242,689555.3028968474,0
31,31,1,CSS,936,480,-94.79113919102547,688138.5088851367,681958.5889773644,0
32,32,1,CSS,856,500,-111.41616345673005,659936.4667119607,647471.0592599203,0
33,33,1,CSS,913,376,-79.03304875735354,688288.2527251818,688903.6378264946,0
34,34,1,CSS,827,533,-123.89225868105609,529427.0370901438,544923.6220227297,0
35,35,1,CSS,854,392,-91.03830474223118,692283.3351639649,693390.5918975475,0
36,36,1,CSS,878,464,-96.16321441616854,687508.6086532479,698058.2398336815,0
37,37,1,CSS,873,437,-94.41200831662597,682195.8103020095,688844.8360798757,0
38,38,1,CSS,870,379,-76.68482775964985,688916.4476488024,690210.6247720609,0
39,39,1,CSS,870,548,-120.66349044432826,595770.8166002322,804854.9653054838,0
40,40,1,CSS,877,498,-114.56332465613843,762983.9337096096,686141.3818231511,0
41,41,1,CSS,843,514,-117.81166754076634,637159.7080323587,782836.318889413,0
42,42,1,CSS,885,474,-106.4127085894754,673496.9110722145,713432.5493868487,0
43,43,1,CSS,902,415,-90.10560882328262,688760.2941013551,693770.9034032308,0
44,44,1,CSS,866,541,-123.54409052067257,845491.0392677273,825537.265184195,0
45,45,1,CSS,852,508,-111.73848029942978,739523.5429077628,671553.8629192141,0
46,46,1,CSS,896,554,-118.46171026238724,585531.5191334751,639235.0191703426,0
47,47,1,CSS,866,340,-78.4024122817453,689601.6857797545,688281.1997362118,0
48,48,1,CSS,893,427,-86.49152301950618,688979.378517583,692286.5326625573,0
49,49,1,CSS,890,493,-104.97125506214718,702872.0041433384,709772.2758365744,0
50,50,2,CSS,487,216,-111.86452161985542,640560.6112260866,666451.8185134768,0
