,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,345,-82.26309635865508,690514.3497463244,690816.7536576708,0
1,1,1,CSS,911,370,-74.70623206642726,689960.9166895037,689919.037537345,0
2,2,1,CSS,939,399,-74.19809683906999,688867.3607584746,688960.3593514636,0
3,3,1,CSS,849,407,-90.2631526973481,692089.917097098,693012.866024972,0
4,4,1,CSS,892,528,-114.70592023551905,764195.2937151565,685945.1639894155,0
5,5,1,CSS,847,506,-121.74931285347571,568588.7498782047,572047.8586666982,0
6,6,1,CSS,891,562,-121.25483362285027,597465.3939804691,819275.7442857705,0
7,7,1,CSS,898,472,-98.20564581304794,695230.874230663,698981.5171090495,0
8,8,1,CSS,879,515,-115.04694431769718,758805.2251476217,654098.3025306767,0
9,9,1,CSS,819,428,-95.84125504955588,692480.4709352494,697371.5747829363,0
10,10,1,CSS,879,460,-97.65566248077205,693600.6730476819,679767.9451229792,0
11,11,1,CSS,895,503,-102.90664473235316,682231.4441752869,671555.6146460439,0
12,12,1,CSS,849,424,-94.17476695106983,695325.2121935135,685587.7788554498,0
13,13,1,CSS,835,531,-122.88590709346647,774247.6369496412,861638.754552104,0
14,14,1,CSS,864,425,-90.69435326478008,686709.1939916597,693277.9909185587,0
15,15,1,CSS,936,596,-116.8629625808021,784035.1573795828,673404.4705565169,0
16,16,1,CSS,875,360,-71.63007226588311,689441.2029816248,689935.5236728293,0
17,17,1,CSS,817,331,-70.83564867373398,688939.5328482388,689498.2441962914,0
18,18,1,CSS,870,538,-121.8457712614703,818893.4601888369,578760.1030745185,0
19,19,1,CSS,855,382,-85.76519389625426,689392.4781409897,692085.4196514636,0
20,20,1,CSS,841,361,-78.29338640243576,690468.9923417274,689812.1423581175,0
21,21,1,CSS,932,497,-99.07832860742768,681445.3307636332,698894.5029940099,0
22,22,1,CSS,870,423,-89.33838419581883,689218.3172983226,685380.082785236,0
23,23,1,CSS,840,434,-95.56100537571157,691567.5062588438,681436.4812985542,0
24,24,1,CSS,884,500,-103.12104563967564,708891.8451807824,692509.4108519376,0
25,25,1,CSS,912,499,-104.10122584564299,674857.4766616275,706018.7325945547,0
26,26,1,CSS,912,563,-117.58879952321928,595209.4712086607,734259.3495839373,0
27,27,1,CSS,828,369,-76.36672839712344,690167.4388690423,688911.6513419562,0
28,28,1,CSS,903,494,-101.70970980125702,672692.8803155592,688126.3877092896,0
29,29,1,CSS,905,410,-83.92582114817382,687634.1170587705,690646.2678151259,0
30,30,1,CSS,872,503,-111.41659264492151,727998.1758659972,723160.0191628041,0
31,31,1,CSS,899,489,-99.40716802736732,700849.9986513444,695293.4604399261,0
32,32,1,CSS,944,584,-117.2811090296824,789242.7805345791,676205.0265420428,0
33,33,1,CSS,938,418,-86.51683827848677,692308.141289408,689077.8543397075,0
34,34,1,CSS,917,455,-93.89285828288168,683565.0546093368,685903.4638667995,0
35,35,1,CSS,858,379,-78.4615870322052,690200.5592179337,690252.0802808466,0
36,36,1,CSS,869,518,-115.97136647616793,628561.7525790024,627783.1680572936,0
37,37,1,CSS,884,430,-89.91733155305958,693073.216072168,687131.5446510639,0
38,38,1,CSS,891,398,-81.72955181143871,687862.38253874,688758.2244984173,0
39,39,1,CSS,903,550,-116.152729362419,758737.0755947857,634507.6611714697,0
40,40,1,CSS,860,455,-93.1620336912897,684249.8011225507,685855.533454747,0
41,41,1,CSS,857,359,-79.54491664404847,689493.6551602969,688106.7653906161,0
42,42,1,CSS,871,511,-109.10877750869233,727855.9335832349,697575.942666065,0
43,43,1,CSS,849,491,-110.20967079745239,675095.6047572865,731665.125252981,0
44,44,1,CSS,913,393,-76.8140226336375,689136.0865241989,688497.1639535817,0
45,45,1,CSS,876,494,-110.72187073096333,735383.9970838791,678187.5522437345,0
46,46,1,CSS,897,435,-89.36911794726129,692630.4073223519,691867.9274750395,0
47,47,1,CSS,890,544,-114.07249643787819,623473.1291354639,667133.9991623114,0
48,48,1,CSS,863,403,-88.99603049221389,690464.1242650189,685677.1188562319,0
49,49,1,CSS,887,498,-108.4834230185955,662066.9987734273,713697.4880513326,0
50,50,2,CSS,507,249,-111.40274483480778,696648.1540494078,740078.7798124963,0
