,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,337,-113.90656059551479,740576.2623363645,734628.1640967861,0
1,1,1,CSS,885,394,-76.7734672064659,688983.4467404132,690259.1789018435,0
2,2,1,CSS,937,375,-72.63317282067486,689983.4787865038,689269.4846252511,0
3,3,1,CSS,845,496,-106.6575999165328,704004.0595573426,715208.2804841478,0
4,4,1,CSS,881,354,-72.80971124402807,689958.4396851985,689660.991607086,0
5,5,1,CSS,861,537,-115.43895540570168,680048.6087787402,770328.1013442671,0
6,6,1,CSS,868,421,-85.16842722949009,691776.1179277713,688610.5371473772,0
7,7,1,CSS,868,548,-122.31861216556678,511629.3031301461,716609.463949022,0
8,8,1,CSS,864,530,-122.90781172138216,508024.0749209485,753791.2569066327,0
9,9,1,CSS,866,479,-93.7229545840989,682728.1473365647,689595.8739453065,0
10,10,1,CSS,916,418,-80.97109581352201,689788.9313051627,687918.0416614199,0
11,11,1,CSS,899,530,-103.62193340312349,669139.2095257976,694482.9865635752,0
12,12,1,CSS,866,397,-79.49011064733119,690465.7226945421,688653.3702533635,0
13,13,1,CSS,900,471,-91.37896922772184,692783.7616732325,693242.1176796171,0
14,14,1,CSS,871,427,-84.10262040582327,689803.1574325587,691584.475749508,0
15,15,1,CSS,876,451,-88.92182457204503,686206.3061609477,691538.414527127,0
16,16,1,CSS,881,406,-80.84221217022345,687944.7030079241,689801.3567341545,0
17,17,1,CSS,846,468,-100.46402141416247,675116.4529258567,692000.3840441881,0
18,18,1,CSS,851,574,-121.14358026750455,679762.8626243725,846208.3311869866,0
19,19,1,CSS,873,392,-77.33949689066291,688437.3507396966,689693.5083441242,0
20,20,1,CSS,922,383,-75.22933269468622,690094.567249093,689004.806613126,0
21,21,1,CSS,839,417,-87.25663826744228,687172.6652759677,687158.5210953575,0
22,22,1,CSS,856,447,-91.6534985162008,687776.9481385311,684402.7164350422,0
23,23,1,CSS,878,393,-77.18141481750887,688700.6914737964,688713.4854468101,0
24,24,1,CSS,888,412,-78.36288195517535,689404.6270549824,690551.5585728114,0
25,25,1,CSS,922,558,-115.12421534924175,639989.2951471956,750475.4920419188,0
26,26,1,CSS,935,563,-119.41537072803158,796098.3286716585,617338.1443612917,0
27,27,1,CSS,873,423,-82.3167181180555,690908.5738721353,690406.2240672228,0
28,28,1,CSS,872,517,-105.85335201090454,704261.5452395098,711981.2401338315,0
29,29,1,CSS,885,520,-105.53305153625597,694080.4554998465,663793.5761668734,0
30,30,1,CSS,906,463,-88.83681960418859,692733.9202986718,687548.9128077367,0
31,31,1,CSS,844,378,-76.94343236821986,688814.9356468132,688647.50452366,0
32,32,1,CSS,862,468,-97.72899459109878,699244.5416390457,693376.5657047003,0
33,33,1,CSS,918,563,-112.61671293995181,639750.2529765617,721005.9462334105,0
34,34,1,CSS,853,400,-81.83188115600471,691007.2629154609,688824.8137857537,0
35,35,1,CSS,884,496,-97.78447156354378,681640.9563335839,682096.904152295,0
36,36,1,CSS,912,406,-76.96853345373756,688537.947810261,689836.9533842691,0
37,37,1,CSS,874,430,-88.76039850671778,692188.8101329545,691968.3149868718,0
38,38,1,CSS,802,497,-117.62487353301174,633952.4453715213,778295.4467434706,0
39,39,1,CSS,857,511,-120.86424863038675,801054.2643283473,792740.3610453996,0
40,40,1,CSS,953,391,-71.79383424922331,689172.9683742346,688931.431773697,0
41,41,1,CSS,859,447,-95.33499705227835,681366.5855311591,689676.0969718416,0
42,42,1,CSS,887,495,-99.99235102002895,677235.8969969895,695820.8751065626,0
43,43,1,CSS,904,514,-96.8065659462529,681339.0228743972,684336.1272163052,0
44,44,1,CSS,888,503,-110.47815909161177,684089.3048913213,643705.960796382,0
45,45,1,CSS,904,463,-87.91689897610237,688764.6792702618,686046.2128726486,0
46,46,1,CSS,847,478,-101.77886692642718,697664.5979512228,704160.1247421816,0
47,47,1,CSS,920,464,-86.9618646037849,692471.7581385673,689643.0440637711,0
48,48,1,CSS,907,436,-86.06843500155279,692104.9678712329,688768.5900766198,0
49,49,1,CSS,886,470,-96.23512818365478,681739.6444193198,684844.4843810698,0
50,50,2,CSS,512,209,-71.79653074811806,689131.7052718035,688954.0347672077,0
