,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,342,-123.38881072480723,892591.2613142915,699542.8294303142,0
1,1,1,CSS,845,436,-93.38672585787886,684789.9111339656,684937.6849136441,0
2,2,1,CSS,884,512,-109.73313547516958,647180.0837984349,689179.1473768324,0
3,3,1,CSS,872,498,-105.49163712584438,706851.9088699913,670242.3878866197,0
4,4,1,CSS,887,355,-76.84589719452852,689383.2123738523,690368.3974947899,0
5,5,1,CSS,886,448,-90.8670497033976,692760.2579131506,692866.2245880656,0
6,6,1,CSS,880,465,-101.05014022905644,703897.529824676,695038.8233136047,0
7,7,1,CSS,876,513,-104.56687783750178,708959.5822979182,702086.3124981278,0
8,8,1,CSS,928,476,-99.31933272710033,701887.5728277392,691955.8957832039,0
9,9,1,CSS,914,593,-118.95310033877223,578037.3119533596,639423.0552709396,0
10,10,1,CSS,915,574,-122.01936681589837,856038.1140206025,738683.4740139769,0
11,11,1,CSS,888,515,-111.75947469081635,636359.4989197069,694832.8965841371,0
12,12,1,CSS,914,400,-81.26229133180642,688037.0868446538,688605.6437068977,0
13,13,1,CSS,838,371,-78.53287458292954,688960.7409736854,688338.5673882957,0
14,14,1,CSS,768,451,-114.23463972325231,757657.6402696836,708665.4741928601,0
15,15,1,CSS,859,437,-99.33732715453326,676662.4095191743,689947.665819106,0
16,16,1,CSS,859,477,-103.3929857781705,709055.0677725448,694736.1636761943,0
17,17,1,CSS,940,425,-82.77952734032925,687868.6788177573,688307.3603502784,0
18,18,1,CSS,846,393,-91.22615828018523,690974.7497409404,684645.8232024965,0
19,19,1,CSS,901,553,-110.7984474946146,659841.0351852956,726893.4915071267,0
20,20,1,CSS,881,496,-99.29758157583719,685484.1236995617,701490.3613228678,0
21,21,1,CSS,935,510,-104.01664726408237,701705.030850293,707496.1900095805,0
22,22,1,CSS,893,372,-72.2403012553604,689850.2733694364,689764.1564708699,0
23,23,1,CSS,884,390,-79.85455497200651,688175.8365628478,689966.3754347375,0
24,24,1,CSS,903,438,-92.2125885543389,687426.6912160441,684154.7172870748,0
25,25,1,CSS,886,441,-95.61019511644471,684414.4701582466,696048.4318125872,0
26,26,1,CSS,932,566,-114.00043040762401,635381.2608151914,732366.0525485841,0
27,27,1,CSS,896,476,-98.89555153763219,683102.2357664114,699767.9615722041,0
28,28,1,CSS,901,414,-83.37882440369374,691419.0021091856,689099.69703915,0
29,29,1,CSS,946,494,-96.84646480186562,698233.3562271461,693141.4467239645,0
30,30,1,CSS,881,355,-77.4934790750807,690442.8810616732,689400.0196718945,0
31,31,1,CSS,826,353,-78.73210031892967,690298.5639131088,688618.169448935,0
32,32,1,CSS,876,540,-118.03226913345975,588876.821693452,733552.1491723402,0
33,33,1,CSS,842,383,-92.02028406636268,683962.1084408686,688698.0273187959,0
34,34,1,CSS,937,603,-122.1055400225435,605731.9406488405,843668.0917437313,0
35,35,1,CSS,927,468,-92.58825952706124,695141.0893334518,688152.371641359,0
36,36,1,CSS,854,375,-82.62666920674404,690602.6406778067,690843.6110035452,0
37,37,1,CSS,899,432,-90.39854890085594,685947.83829791,686445.4238711741,0
38,38,1,CSS,903,439,-85.04071217459371,691522.5805604324,690673.9644040876,0
39,39,1,CSS,922,529,-110.25744339364327,649926.589223575,710702.7274570556,0
40,40,1,CSS,895,482,-98.89011770466801,686957.6759008624,677542.3662672315,0
41,41,1,CSS,864,493,-106.75595908663587,669640.1365156685,711943.0295899377,0
42,42,1,CSS,925,584,-117.57220789503194,688038.8281341587,793535.5079397466,0
43,43,1,CSS,900,450,-94.38062787406429,686375.2753294287,695952.1596586592,0
44,44,1,CSS,884,574,-121.66180419601756,767542.2708914237,836725.8377621863,0
45,45,1,CSS,874,526,-116.07272574312464,604357.8085444326,710474.9437210534,0
46,46,1,CSS,892,384,-83.03573396741899,688413.0061503387,687731.9066638189,0
47,47,1,CSS,914,515,-106.07251315914209,704158.0363368597,665953.3605528672,0
48,48,1,CSS,941,449,-87.72333845143302,692625.4843596228,688465.017315636,0
49,49,1,CSS,905,570,-121.52391008628427,819412.1491603864,589226.9400962613,0
50,50,2,CSS,522,185,-78.04784932511812,689876.6306932952,690407.5324525842,0
