,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,374,-107.77256463668772,684403.2044786301,656086.8331414965,0
1,1,1,CSS,938,452,-87.42755528337469,687084.7127882589,687157.790532272,0
2,2,1,CSS,899,444,-83.78440946301826,690244.8471516893,687451.953394182,0
3,3,1,CSS,909,466,-93.84871115421979,696185.5865747903,689075.1462257148,0
4,4,1,CSS,859,429,-84.53469927484072,690861.3506240522,691223.3241770484,0
5,5,1,CSS,926,425,-76.90257925950871,689394.9808662033,690374.9383882172,0
6,6,1,CSS,892,542,-117.12565921834272,755070.0090479031,763391.5409337948,0
7,7,1,CSS,937,531,-111.88390179370207,720007.1847084063,734024.7681650087,0
8,8,1,CSS,842,505,-120.61007608258438,554177.7835259672,748889.3656513371,0
9,9,1,CSS,882,366,-72.93522604530479,689102.1380239547,689937.6977346237,0
10,10,1,CSS,896,554,-120.85635711162922,561465.8647132441,771442.7394553582,0
11,11,1,CSS,903,552,-121.72906868020561,597474.3510905659,548741.7787762097,0
12,12,1,CSS,975,611,-119.79991554361771,747612.334143154,568068.4760802684,0
13,13,1,CSS,923,402,-80.38264651589807,690143.5232183137,688172.2002489273,0
14,14,1,CSS,881,538,-118.27886546270844,585353.3755482225,733364.4487269153,0
15,15,1,CSS,935,481,-90.44364213370142,687165.489215335,685415.6549862517,0
16,16,1,CSS,883,540,-122.0335189821744,524152.5320558022,634816.5163192742,0
17,17,1,CSS,865,455,-100.95783457067978,686328.1617506057,704475.8153292292,0
18,18,1,CSS,909,448,-93.57368459646325,683791.1324017592,686004.8733259962,0
19,19,1,CSS,869,507,-113.55378268098943,653072.9969116219,634837.5067648515,0
20,20,1,CSS,929,549,-116.21336892792539,774517.2718940475,715628.6540342241,0
21,21,1,CSS,854,515,-119.41187275545542,581639.9465527514,619063.7431660957,0
22,22,1,CSS,948,518,-113.22001627186019,660243.8436407214,633464.5792495231,0
23,23,1,CSS,854,384,-87.46056953120627,688794.626223264,692602.9718643124,0
24,24,1,CSS,887,571,-119.04474670593476,568240.4076036289,666207.3718087343,0
25,25,1,CSS,898,550,-121.53081571184407,774863.389947792,549133.0617678855,0
26,26,1,CSS,878,429,-94.13260159461727,684658.5332984336,684260.2910955647,0
27,27,1,CSS,910,390,-74.77197983808217,689358.1263642206,688658.494186318,0
28,28,1,CSS,947,554,-115.9050562014514,645533.7914145035,763314.70594352,0
29,29,1,CSS,839,399,-85.7923927681154,686775.6098501335,688908.486706827,0
30,30,1,CSS,959,469,-87.6991924794303,690607.9406142596,686291.2444232008,0
31,31,1,CSS,849,453,-94.497360084049,683224.721980375,685518.8202522766,0
32,32,1,CSS,892,379,-73.94954743518127,690095.7813581103,689366.728504537,0
33,33,1,CSS,834,414,-85.73935367051699,686884.1021264332,690262.597309968,0
34,34,1,CSS,847,391,-86.78702057871519,687622.2781553598,691829.8357725906,0
35,35,1,CSS,841,539,-119.54396823863448,558782.3901084983,686089.1020147352,0
36,36,1,CSS,856,507,-115.91392637916215,732933.1309334626,763626.187897238,0
37,37,1,CSS,895,389,-77.46557992222749,688384.9254513724,689483.4645403514,0
38,38,1,CSS,905,414,-73.42573056392595,689223.8388068969,688792.653347755,0
39,39,1,CSS,869,402,-80.40056160363677,689513.0954712555,690849.524668632,0
40,40,1,CSS,911,381,-78.8166201613735,688260.9377281705,689062.3728457703,0
41,41,1,CSS,858,436,-96.10134372448321,680641.1218832921,688799.2922597771,0
42,42,1,CSS,862,413,-85.6895446310543,688424.131820484,691871.7800968166,0
43,43,1,CSS,818,459,-106.96513832702024,669077.78102523,712421.4149495313,0
44,44,1,CSS,880,351,-71.53537180116933,689466.7293441808,688894.3013071534,0
45,45,1,CSS,902,519,-113.32646162639949,676358.9757034106,626887.8639096612,0
46,46,1,CSS,885,387,-75.9473405757006,689373.0737219977,688548.1641854261,0
47,47,1,CSS,810,416,-110.68800692069462,725888.8663998664,659553.7864690907,0
48,48,1,CSS,874,358,-75.60469461975173,689091.6678802297,690177.3951280875,0
49,49,1,CSS,824,461,-113.38613529572024,629325.9793294087,712339.7779153718,0
50,50,2,CSS,478,201,-98.64205753890725,681139.7398391342,697796.401074316,0
