,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,336,-84.53715921554806,687869.1766697968,687674.9500462557,0
1,1,1,CSS,875,484,-93.19123168917378,690338.6849676929,695630.6209522482,0
2,2,1,CSS,879,496,-103.89273952385292,668068.5700390125,692455.1495348251,0
3,3,1,CSS,912,561,-115.00730457754958,637312.9269147317,632024.1335980496,0
4,4,1,CSS,909,483,-92.77260503092056,684403.2424944545,692702.3267455938,0
5,5,1,CSS,905,416,-81.63117618384743,690441.0586544658,690714.8611665701,0
6,6,1,CSS,924,575,-122.42615493578785,587129.7169140256,840061.593334768,0
7,7,1,CSS,802,490,-123.82919996187928,858543.7874082508,558278.665008218,0
8,8,1,CSS,868,489,-100.0272045323021,700688.4124319874,681431.9609576444,0
9,9,1,CSS,953,506,-94.53505410035334,683912.6326604298,694274.4059509945,0
10,10,1,CSS,886,438,-87.91579876458204,689582.1886113649,685989.4150273914,0
11,11,1,CSS,918,558,-113.30229655725827,698657.1178298723,752429.8148901148,0
12,12,1,CSS,886,374,-72.85753741238479,688873.5831943464,689132.8278180594,0
13,13,1,CSS,927,405,-81.6518671418192,689063.1909107349,687782.1078919381,0
14,14,1,CSS,876,367,-73.9409013345449,689949.4513398831,688986.7134175609,0
15,15,1,CSS,837,493,-108.17246247150749,678412.3549860389,655882.8452967363,0
16,16,1,CSS,886,468,-89.8459397264076,688055.1445077922,693468.8337537083,0
17,17,1,CSS,915,486,-95.77646609920095,697851.2954179144,690100.8867770508,0
18,18,1,CSS,930,540,-109.01873452195753,657066.2749494857,711016.5918600076,0
19,19,1,CSS,822,471,-101.01698975603682,674654.766965377,694095.9642927492,0
20,20,1,CSS,901,544,-118.3786786199149,647155.299962611,583246.0101229898,0
21,21,1,CSS,876,368,-72.12042318775616,689845.356881825,689757.9375787425,0
22,22,1,CSS,920,519,-100.79533761855853,674659.0931088022,686225.0803734709,0
23,23,1,CSS,894,459,-96.07768144648364,685485.1802536923,681571.8067742642,0
24,24,1,CSS,918,508,-111.11429600510245,738698.8847271025,694098.0859942519,0
25,25,1,CSS,916,506,-102.77102393906817,670848.2038437313,693205.2794926711,0
26,26,1,CSS,851,404,-84.7306041764734,688949.8170582537,691739.9394533947,0
27,27,1,CSS,896,422,-89.56457046635533,690620.7950498547,685449.6293392779,0
28,28,1,CSS,893,495,-108.57382897501034,721656.5098613226,671358.5821079905,0
29,29,1,CSS,859,385,-78.2391433572167,690132.5175920412,688548.5706347089,0
30,30,1,CSS,924,400,-70.64142473115274,689036.3234974896,689692.8787847117,0
31,31,1,CSS,864,520,-118.0569347554717,784329.4327723545,633601.3487172286,0
32,32,1,CSS,934,415,-77.16095383440475,688429.733136569,689564.3683805827,0
33,33,1,CSS,933,426,-82.46499122570364,689730.6393289387,691211.9220437139,0
34,34,1,CSS,958,464,-83.01223310394823,687955.9762058061,690706.2458418723,0
35,35,1,CSS,939,418,-83.18635501130917,687891.4056006875,688130.0537253766,0
36,36,1,CSS,859,532,-122.95109537797191,882567.3699928195,699789.5128259098,0
37,37,1,CSS,928,544,-109.63377560356787,647662.2599449166,689865.0363144237,0
38,38,1,CSS,895,560,-118.93822597836208,796813.9560030862,631821.5589322285,0
39,39,1,CSS,817,507,-115.8481131436975,687885.7244141343,774783.2307577701,0
40,40,1,CSS,940,587,-122.5849079901243,598622.9903427953,851117.6960716519,0
41,41,1,CSS,879,402,-83.71869042917591,689994.6662372866,687380.1338541588,0
42,42,1,CSS,858,534,-120.13421332833957,575658.2237570167,608042.130954674,0
43,43,1,CSS,931,390,-75.6085522007961,690159.0675161091,689772.0291587866,0
44,44,1,CSS,844,377,-73.38984279224663,689539.9500898019,690041.3324198766,0
45,45,1,CSS,873,399,-83.80591946334908,688523.9947390022,691352.3639970209,0
46,46,1,CSS,855,546,-118.6984304810793,622247.1512958443,787099.973261456,0
47,47,1,CSS,898,554,-119.46645551406209,660613.9179109196,563143.2343880513,0
48,48,1,CSS,856,376,-76.49588482192199,689499.7263354092,688495.3167832129,0
49,49,1,CSS,845,464,-100.01493773288422,702487.5464668965,693805.3986645809,0
50,50,2,CSS,500,194,-97.36974742393056,693074.0019924387,679919.887785981,0
