,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,355,-90.26337569427466,691480.56196549,685427.5362289582,0
1,1,1,CSS,882,362,-76.73105678556487,690355.6817604702,689379.0924595897,0
2,2,1,CSS,905,564,-118.34724813156981,670505.3734543687,801682.882534535,0
3,3,1,CSS,899,514,-109.43659213181391,686892.3750678666,648674.7181682744,0
4,4,1,CSS,863,487,-109.52747148915567,730619.28697627,691111.1006903795,0
5,5,1,CSS,911,459,-95.61431355466094,696962.9298494437,685939.0191631952,0
6,6,1,CSS,937,403,-77.62242199392867,688944.0699374398,690348.5321433375,0
7,7,1,CSS,857,540,-122.88338203986456,514826.87372544815,609670.0899853783,0
8,8,1,CSS,861,461,-100.41431507269522,696743.5757541079,701855.7049917895,0
9,9,1,CSS,849,431,-84.95582501269605,688881.5028248925,691789.2986959346,0
10,10,1,CSS,906,558,-123.91048937941596,903736.8827805875,716454.9175424031,0
11,11,1,CSS,893,461,-95.88614002821642,685256.9786583056,696913.8481767769,0
12,12,1,CSS,856,368,-85.59395665315002,692023.6333414234,689635.6534562297,0
13,13,1,CSS,854,512,-116.7837030923493,657411.853583113,778962.3052288176,0
14,14,1,CSS,912,536,-105.55114499153979,714484.85430318,696635.1844136255,0
15,15,1,CSS,939,517,-106.49041399685353,664535.3643273187,674361.5684796396,0
16,16,1,CSS,913,494,-103.55339229543429,702845.27175683,673620.0732905271,0
17,17,1,CSS,867,541,-121.43030330068999,636789.5749194699,843013.5580871229,0
18,18,1,CSS,904,528,-114.70702105711638,763840.3428384836,697559.3958072553,0
19,19,1,CSS,886,548,-117.12877687849601,620154.6292416916,618737.0492288866,0
20,20,1,CSS,919,484,-100.65128852304058,689688.6749207672,704252.1891735974,0
21,21,1,CSS,873,355,-80.10012203192494,690702.0653014517,688887.6315831614,0
22,22,1,CSS,852,370,-78.60701209343654,690571.0432403946,689585.4619059331,0
23,23,1,CSS,886,402,-85.55675190008867,689998.6941938562,691955.0679677981,0
24,24,1,CSS,918,527,-105.24416921891017,703809.9444280551,710077.1869855277,0
25,25,1,CSS,857,434,-102.8339402537413,707858.9258975268,684523.63854281,0
26,26,1,CSS,933,490,-101.84952431118099,700785.0395776503,702098.6044742111,0
27,27,1,CSS,916,582,-122.040429268776,858197.9952529398,732423.8462113191,0
28,28,1,CSS,879,473,-104.08083504793584,674420.4662953957,673267.2201099638,0
29,29,1,CSS,894,473,-100.94550922073,702216.0852352659,680936.7897280515,0
30,30,1,CSS,891,485,-102.87652150276485,694150.8592616676,670827.8205110859,0
31,31,1,CSS,904,408,-80.55108674048104,688727.778036543,690709.5887147313,0
32,32,1,CSS,901,405,-82.56535516938857,687947.1903554237,690542.796886381,0
33,33,1,CSS,909,587,-122.50702298618882,715863.3959527678,507530.4900896115,0
34,34,1,CSS,872,525,-114.8683938734955,640472.9858223624,747921.0165335587,0
35,35,1,CSS,894,444,-86.97588021078766,686366.6218359731,688981.695195532,0
36,36,1,CSS,913,417,-81.48697549682763,688920.6213954855,687852.0158043415,0
37,37,1,CSS,848,544,-119.84406624791455,570298.4846941795,625312.0680691504,0
38,38,1,CSS,888,412,-93.49505236967995,695338.9082847474,692107.2308170919,0
39,39,1,CSS,906,372,-74.64328525865609,689298.4682819849,690145.6983383446,0
40,40,1,CSS,950,408,-79.80636729394686,688113.4910876497,689050.024184866,0
41,41,1,CSS,908,439,-83.16959868351195,691376.8206482673,689676.1958545508,0
42,42,1,CSS,859,509,-104.96467622478306,688089.9966537087,665056.6715967753,0
43,43,1,CSS,902,519,-113.50851127492885,698464.0892509641,624818.5810443651,0
44,44,1,CSS,852,471,-104.0648853591935,707016.1404447944,676234.5968110451,0
45,45,1,CSS,846,507,-107.42591425488406,717808.8337661762,704968.0980655394,0
46,46,1,CSS,843,484,-114.40869717465068,670136.739072241,759142.3507184619,0
47,47,1,CSS,898,410,-82.98050798161567,690797.5023301886,690769.2148981487,0
48,48,1,CSS,891,354,-80.00591060470612,690428.2563744817,688481.3194193789,0
49,49,1,CSS,921,565,-121.82800787903983,763358.7075978476,842455.6152899168,0
50,50,2,CSS,484,180,-82.14708336070943,688703.4239074131,691026.1411342054,0
