,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,335,-90.71639535687788,689060.0385220142,684694.7056993376,0
1,1,1,CSS,914,497,-91.77632559751207,684096.8508799662,689966.8455982503,0
2,2,1,CSS,878,537,-116.09838715240653,606310.1613679985,718002.7101695205,0
3,3,1,CSS,919,564,-116.39142514108357,767236.8687599016,642448.5237434253,0
4,4,1,CSS,867,461,-92.3722946614993,693047.0308042275,693830.0128613914,0
5,5,1,CSS,883,431,-87.53337589631947,691199.1923973364,686663.3396414241,0
6,6,1,CSS,844,416,-81.76673177578131,690938.6043230522,688693.3372393614,0
7,7,1,CSS,824,530,-115.79107077763416,667922.1189577769,607351.03308906,0
8,8,1,CSS,843,397,-86.61679013297744,689052.3903279838,686482.8931794689,0
9,9,1,CSS,895,501,-94.68967737756371,692408.789596402,682566.216872129,0
10,10,1,CSS,841,507,-122.7582167979553,756756.5131252962,866205.4395507937,0
11,11,1,CSS,887,397,-85.80403071971755,686868.9262733584,688542.1063914536,0
12,12,1,CSS,835,403,-84.8895858389486,687131.202160412,688605.1874515922,0
13,13,1,CSS,916,461,-89.1961561505682,691280.6117292921,692913.1816079363,0
14,14,1,CSS,927,541,-113.33351028826084,686468.7411877533,625555.9496315505,0
15,15,1,CSS,884,395,-77.75640085068525,688443.5670141318,688968.9220256117,0
16,16,1,CSS,867,526,-115.00090615933931,613391.3391096839,704230.8716184583,0
17,17,1,CSS,864,494,-101.80578992337992,704718.1782234672,682122.2947921976,0
18,18,1,CSS,889,581,-121.89159900097752,542567.4775532424,601353.9605074204,0
19,19,1,CSS,847,427,-98.17234585368669,693637.7855553783,699737.7456401236,0
20,20,1,CSS,876,400,-83.69314530933717,689648.9957367857,691504.3836628797,0
21,21,1,CSS,854,452,-89.39028408464495,685885.04541779,691423.1752312696,0
22,22,1,CSS,872,566,-121.19192609491762,822956.6382041287,605029.0776235986,0
23,23,1,CSS,834,352,-79.20828280922683,690285.4674138564,688507.791215053,0
24,24,1,CSS,830,418,-88.20229609149212,685947.0851079269,690144.6167495926,0
25,25,1,CSS,906,541,-116.21364271666874,620536.3819486261,632955.4435394532,0
26,26,1,CSS,863,454,-94.85117088321314,682071.0420674288,691430.4668725362,0
27,27,1,CSS,891,541,-123.02026403800849,630263.0971324026,503617.23499065125,0
28,28,1,CSS,907,466,-91.89862949348091,694691.4208346102,690628.2575300286,0
29,29,1,CSS,903,447,-88.37288709525421,691160.8801057526,686252.3501384096,0
30,30,1,CSS,875,507,-96.27824401717231,695542.7549451534,682861.2247718925,0
31,31,1,CSS,849,377,-74.00260569492336,689030.5816587001,689987.1558009149,0
32,32,1,CSS,824,372,-85.1462418827077,690503.0199679078,691649.3585429662,0
33,33,1,CSS,903,365,-70.55713518084318,689875.2124608319,689400.0749367134,0
34,34,1,CSS,923,541,-114.18647286665339,640635.2747622494,638481.5685427452,0
35,35,1,CSS,879,485,-95.682734602545,684572.7654190386,682571.7878727482,0
36,36,1,CSS,886,363,-73.76418904090443,688798.010101441,689136.3108110243,0
37,37,1,CSS,872,418,-85.44830961890331,690515.7061968311,687080.943601387,0
38,38,1,CSS,905,464,-98.33641717872709,678073.546452137,690284.6482869817,0
39,39,1,CSS,926,405,-73.4110129735709,689842.5913719451,688931.7310448526,0
40,40,1,CSS,940,575,-121.89072425897649,573400.6562174045,563503.263659866,0
41,41,1,CSS,920,369,-73.64154808784879,689497.5913819149,690067.6194708439,0
42,42,1,CSS,873,515,-110.45260247639382,643739.6729816595,693767.3942193101,0
43,43,1,CSS,867,373,-78.8021795850442,689568.4712233926,690600.3665975194,0
44,44,1,CSS,933,559,-114.4456172766607,636237.4701765752,738920.7824387436,0
45,45,1,CSS,907,526,-112.11925925177852,642113.098788009,718606.8262693149,0
46,46,1,CSS,848,414,-89.99386306922217,685084.889484307,688938.4287895187,0
47,47,1,CSS,856,321,-72.50808399190954,688950.8304140514,689766.1464214342,0
48,48,1,CSS,869,474,-106.36607509168849,701645.9228642122,663493.208199631,0
49,49,1,CSS,856,364,-78.6194699532862,688363.4199435054,689942.6638573731,0
50,50,2,CSS,478,217,-104.0938633806272,687306.6029369055,711373.8637941501,0
