,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,323,-73.07771655967069,688837.5352522895,689173.5575424473,0
1,1,1,CSS,930,427,-82.450117212794,691108.0191205738,690084.9268142022,0
2,2,1,CSS,854,515,-113.85496287714308,755870.5158590105,675607.2865312534,0
3,3,1,CSS,907,535,-115.78547029062804,675192.9227504833,772982.4261461638,0
4,4,1,CSS,887,468,-95.73073254923933,692520.318919645,697240.1401872527,0
5,5,1,CSS,800,390,-90.8177367139518,688584.3727898904,694123.891750386,0
6,6,1,CSS,930,502,-92.6342531386974,694633.9525499878,686671.4243862212,0
7,7,1,CSS,869,466,-96.72626401188322,697329.5404735726,694562.9263346146,0
8,8,1,CSS,880,489,-96.83789931182423,689708.0975113052,698975.578231602,0
9,9,1,CSS,871,545,-119.34488913895257,816460.498019954,676439.6411859719,0
10,10,1,CSS,839,501,-110.05697040132888,714388.52428606,653387.4051438906,0
11,11,1,CSS,933,550,-113.36578577704002,702787.7499355614,752161.8318595131,0
12,12,1,CSS,912,397,-74.26430102301258,689602.5384807274,688725.7315335468,0
13,13,1,CSS,874,369,-81.64311322197291,687959.487297873,688597.4981923733,0
14,14,1,CSS,876,413,-90.80558625820186,687148.0538291691,693619.2979813156,0
15,15,1,CSS,874,495,-100.15540465021108,686391.3344436339,675719.9709215754,0
16,16,1,CSS,889,464,-97.4159111196343,687551.2628455288,679353.853818579,0
17,17,1,CSS,912,381,-77.11459142635127,689317.8773147506,690394.4940093203,0
18,18,1,CSS,861,543,-121.17759820425266,645479.0866518428,537943.0486626925,0
19,19,1,CSS,852,465,-98.40185456809299,678496.0165012712,692893.4198037696,0
20,20,1,CSS,859,362,-73.9995775055945,689339.3646282726,690097.4471882157,0
21,21,1,CSS,910,483,-99.63849634131238,693395.1097649765,676816.0487478039,0
22,22,1,CSS,871,452,-98.56149065026285,689695.3518959897,677744.8961493822,0
23,23,1,CSS,891,386,-75.30633567211683,688923.372429115,688773.9859728022,0
24,24,1,CSS,927,584,-118.24167018764061,652732.2170919774,795739.4811558586,0
25,25,1,CSS,863,500,-114.96933847093754,645335.09607504,752755.201704516,0
26,26,1,CSS,925,428,-83.94485125159012,687604.2824219414,688211.1928375107,0
27,27,1,CSS,967,460,-88.3159939369419,692553.2692786827,691141.7780010845,0
28,28,1,CSS,862,480,-100.82531372459356,683492.0447948403,703350.5970685247,0
29,29,1,CSS,908,453,-95.1456114265727,689383.4476102852,681535.8617230983,0
30,30,1,CSS,853,545,-121.6920842986504,853867.4522946662,720310.5333644995,0
31,31,1,CSS,899,566,-121.14140826049868,758914.7782559375,548572.8828813476,0
32,32,1,CSS,904,570,-121.04271160232548,601784.3350666085,561217.8530698615,0
33,33,1,CSS,859,419,-87.30060586932997,691760.7387274973,687251.1070533368,0
34,34,1,CSS,913,511,-101.26399898680418,676968.1895039162,699355.8390449397,0
35,35,1,CSS,900,524,-103.30349483334003,676552.7392369552,673904.1224194871,0
36,36,1,CSS,884,496,-110.64694650014096,643287.8050799683,698003.384619185,0
37,37,1,CSS,930,536,-108.67255485576501,655651.3991763983,673368.7902133998,0
38,38,1,CSS,893,367,-71.72231875030486,689761.6074759206,689809.7951778773,0
39,39,1,CSS,815,413,-97.67661345114878,681024.8839322906,695794.5321427793,0
40,40,1,CSS,858,375,-83.06327045505238,688352.7353805563,687761.8516597091,0
41,41,1,CSS,868,456,-95.564400806755,685844.1932993119,696865.8462871292,0
42,42,1,CSS,876,472,-96.68571996904558,680164.4264306851,691118.9870977965,0
43,43,1,CSS,878,483,-99.96724033044916,684568.181076495,702247.4815556953,0
44,44,1,CSS,886,558,-122.81638213339295,694516.731821264,879800.6224298563,0
45,45,1,CSS,860,444,-94.97256674593723,685956.2609815807,696314.6797280866,0
46,46,1,CSS,861,392,-76.07827852782559,690264.0499607761,689613.6365198154,0
47,47,1,CSS,889,499,-107.88846315904435,678621.4732212482,657009.1952021995,0
48,48,1,CSS,852,384,-83.81927322990487,687545.8232064194,688366.5779329642,0
49,49,1,CSS,885,411,-81.09803544779793,690546.4422199359,690484.7199936486,0
50,50,2,CSS,506,247,-114.65127692497558,688735.608270179,615019.0019284532,0
