,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,343,-91.19690794110491,691608.0509200231,693900.5830416415,0
1,1,1,CSS,854,362,-72.04691158627362,689348.4293331357,688863.3416742935,0
2,2,1,CSS,902,455,-86.32937093036793,691399.7574826883,687364.0592109021,0
3,3,1,CSS,865,485,-100.96103885586798,683848.0689846273,675069.4215144994,0
4,4,1,CSS,878,485,-102.10817676081172,676105.6574200998,700862.1680532001,0
5,5,1,CSS,877,530,-119.20797958729355,786818.7310638505,768880.6429892932,0
6,6,1,CSS,889,441,-90.96080290041596,693963.445867543,691124.6681531472,0
7,7,1,CSS,949,575,-118.63586831817378,800431.9052411807,728493.8830672406,0
8,8,1,CSS,923,492,-99.05430572367234,701756.5561242834,689771.3277880021,0
9,9,1,CSS,875,438,-88.74498069073387,687940.106497464,692881.1643773881,0
10,10,1,CSS,894,383,-74.32199404863229,689859.757750041,689969.2712530269,0
11,11,1,CSS,865,532,-123.98220191030356,579667.8096104625,877560.8641050502,0
12,12,1,CSS,905,386,-70.26845061232332,689750.8977346345,689704.6253480231,0
13,13,1,CSS,903,504,-102.82646664810706,678596.9282606035,705115.8369785019,0
14,14,1,CSS,896,499,-102.49278567830045,697279.5221364219,705987.5876803873,0
15,15,1,CSS,879,365,-74.17486096351739,689287.4168526395,688717.6839107586,0
16,16,1,CSS,889,511,-108.93135497793087,653062.9330781171,702125.7167603988,0
17,17,1,CSS,949,416,-76.89394755311235,689990.1166145718,690180.5533368692,0
18,18,1,CSS,941,436,-80.07524459380153,689312.8437584966,688025.3434485191,0
19,19,1,CSS,918,514,-101.19875491453776,705182.6942146632,688318.3791978197,0
20,20,1,CSS,874,510,-113.64682620499953,680204.7012054154,755039.1211790278,0
21,21,1,CSS,891,418,-89.04289845267023,689259.1393615683,685513.4131858983,0
22,22,1,CSS,880,393,-75.20796725900496,689916.552009199,688799.794944305,0
23,23,1,CSS,881,491,-102.88113015966604,674893.4911334954,701958.2416491268,0
24,24,1,CSS,877,488,-101.88423512682796,699765.1543873369,675792.4306014971,0
25,25,1,CSS,908,562,-114.42422687498328,674636.2259713963,618457.3969237123,0
26,26,1,CSS,914,497,-99.82333682661209,692776.8411991671,702478.6900967424,0
27,27,1,CSS,886,334,-70.42710300477559,689830.701108718,689592.943873745,0
28,28,1,CSS,901,465,-99.78761082625357,683122.7320942066,677534.1610747743,0
29,29,1,CSS,941,487,-95.94885244195399,697277.3359518374,692980.1924680131,0
30,30,1,CSS,829,552,-115.38571151155486,745367.8370395832,630902.7641817484,0
31,31,1,CSS,908,436,-96.09125020581479,683997.7772565135,696324.9393441107,0
32,32,1,CSS,881,533,-111.61650820242272,738560.5739496166,671078.3909650652,0
33,33,1,CSS,935,408,-78.17572375048907,690506.6508783773,689624.5224842567,0
34,34,1,CSS,900,384,-75.33544782769806,689029.4122086599,690119.7219538087,0
35,35,1,CSS,849,477,-105.12989484663511,698149.6324065537,666139.0940843003,0
36,36,1,CSS,911,575,-122.44416834626469,514168.18867078016,740252.2404897673,0
37,37,1,CSS,844,497,-110.15706318470774,732557.9400396225,699644.227154311,0
38,38,1,CSS,877,529,-110.40193007853877,733540.1767508101,677876.3602599987,0
39,39,1,CSS,889,414,-79.86423169129745,688403.1098883256,688504.1818000745,0
40,40,1,CSS,873,487,-109.66234029351246,649077.5772589205,678102.5302884959,0
41,41,1,CSS,875,414,-84.21917507461247,687302.9282412864,690163.6611063096,0
42,42,1,CSS,898,418,-81.85679163087227,687948.0949367001,688534.5228541013,0
43,43,1,CSS,876,407,-80.78124412079985,688514.6825676098,690622.1663853585,0
44,44,1,CSS,900,543,-118.19388287210961,794746.6741653587,651767.5079062053,0
45,45,1,CSS,894,410,-77.81366886351371,688399.2878033668,689761.4502203024,0
46,46,1,CSS,893,544,-112.41363032584435,694855.5459380321,632170.1513860781,0
47,47,1,CSS,875,511,-106.1350210708413,667356.6495315459,706512.7971420711,0
48,48,1,CSS,888,520,-108.91806657482708,653844.5387928447,674804.7479767594,0
49,49,1,CSS,891,549,-122.93267624609877,772068.1777322099,863843.026437659,0
50,50,2,CSS,487,213,-86.8223437307522,690439.0532970751,692251.3008773453,0
