,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,336,-103.99577071485075,689495.0575186695,667595.4791292303,0
1,1,1,CSS,867,511,-114.982121436314,641435.4731225492,628821.5932060794,0
2,2,1,CSS,862,515,-108.26565973494519,706161.4003915204,720899.7205965,0
3,3,1,CSS,910,458,-93.56825177386051,682923.7178055936,690433.6398686313,0
4,4,1,CSS,858,531,-115.71911208335285,751905.0966426458,745730.2290182451,0
5,5,1,CSS,918,536,-105.53211420100115,664334.6452763074,682404.8367422057,0
6,6,1,CSS,891,380,-75.92695934022254,689630.4922135147,690244.2195559867,0
7,7,1,CSS,925,547,-105.03549524078815,710304.677334684,676445.1747645335,0
8,8,1,CSS,818,390,-85.00056552430004,691051.4529308052,687592.4673110796,0
9,9,1,CSS,904,423,-86.82178168667302,687403.1784274131,687154.5261020992,0
10,10,1,CSS,895,356,-73.34681062512384,688960.6899903369,688955.9322799817,0
11,11,1,CSS,847,382,-89.63114345218524,685690.9789751039,691303.753640754,0
12,12,1,CSS,876,411,-85.02450764085431,688272.8624877495,687234.7765928427,0
13,13,1,CSS,818,468,-99.52304501775268,700956.2836455947,683358.3586906795,0
14,14,1,CSS,864,361,-72.17448892199499,688987.2392660301,689045.8566926816,0
15,15,1,CSS,817,456,-102.30258709820976,690784.9436817655,671511.787196695,0
16,16,1,CSS,873,488,-104.38132895851817,711128.6359187079,682450.2396792467,0
17,17,1,CSS,924,570,-112.11068259239812,742135.7933948392,671990.0746081022,0
18,18,1,CSS,863,385,-82.48493296462327,688226.6039890839,690810.3186157735,0
19,19,1,CSS,897,394,-81.48497604258493,689223.8296418417,687787.8423436016,0
20,20,1,CSS,878,443,-102.11416446830238,685181.1911094032,672361.212048815,0
21,21,1,CSS,872,469,-96.42071253270032,697583.8763174798,693459.031737642,0
22,22,1,CSS,851,514,-105.12728735094032,690350.9359597203,664577.7376314371,0
23,23,1,CSS,864,409,-91.80962473761231,692250.2202125626,684860.4271641175,0
24,24,1,CSS,903,438,-89.72495443144135,685982.5045985499,686951.9565986359,0
25,25,1,CSS,902,464,-93.87592805464463,682648.8247606525,690166.0098480668,0
26,26,1,CSS,890,489,-99.56375476481664,691750.6625915935,702297.2087066156,0
27,27,1,CSS,934,624,-123.54694198641761,864886.6423645441,579284.6713440877,0
28,28,1,CSS,913,488,-97.86730299383582,699685.0148030539,692652.4245830213,0
29,29,1,CSS,845,517,-122.1894572721518,864310.9988950206,660980.3709875823,0
30,30,1,CSS,868,404,-88.12324948990359,690771.7296149475,692645.0675446338,0
31,31,1,CSS,909,487,-98.80957327867549,677585.6741434588,691495.6910033902,0
32,32,1,CSS,923,435,-87.08304837021196,690436.6894125118,686472.1807630395,0
33,33,1,CSS,912,539,-110.44581893463427,733853.3933447318,678166.5873340768,0
34,34,1,CSS,887,460,-93.72836989918703,691352.1352176854,683009.2457292354,0
35,35,1,CSS,864,445,-88.93064000505879,692716.7611275254,691385.3257818331,0
36,36,1,CSS,882,493,-105.98076371360318,666193.4218795705,703992.867549985,0
37,37,1,CSS,945,577,-122.57084118391518,514049.3936116434,748813.1150692528,0
38,38,1,CSS,904,483,-98.3128548497379,682966.4793269567,698742.1121212188,0
39,39,1,CSS,856,356,-72.7998616677165,688810.5308142215,689382.6754360801,0
40,40,1,CSS,871,499,-104.89755194741069,665212.3281549324,689834.001439574,0
41,41,1,CSS,843,543,-117.48563762732147,749968.3981291008,772853.0902010441,0
42,42,1,CSS,913,568,-117.73587173468857,784022.5904730358,641360.1007565303,0
43,43,1,CSS,922,433,-91.66894082823104,684184.0216876146,690139.4128177827,0
44,44,1,CSS,886,550,-114.33368065242001,645268.5865112165,745942.1852084978,0
45,45,1,CSS,882,377,-79.28989324372237,690166.4860623158,690430.6570776015,0
46,46,1,CSS,866,387,-82.9021813773332,687635.0637316036,690149.8194050331,0
47,47,1,CSS,897,399,-79.21525851301607,690668.249572959,689362.5902059259,0
48,48,1,CSS,902,516,-106.78167280326085,692610.3002725062,719305.4805987986,0
49,49,1,CSS,927,394,-74.55694863213213,688741.6387377186,689716.8210517257,0
50,50,2,CSS,491,197,-98.20493806920629,678211.3494711579,689525.5298649659,0
