,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,336,-86.5674108459057,692200.4723088723,688503.8789187154,0
1,1,1,CSS,907,456,-89.4240351470897,690412.9551699595,685460.5730760179,0
2,2,1,CSS,883,498,-101.20809256244587,697317.0384881909,703121.3129697194,0
3,3,1,CSS,902,522,-101.01717917782456,690138.074892401,704876.3522646747,0
4,4,1,CSS,885,537,-112.35095499479871,702691.9910334268,633891.6085022662,0
5,5,1,CSS,967,615,-121.09108428530561,542969.4831703731,743603.8276527731,0
6,6,1,CSS,874,491,-105.71684929286526,704049.947456937,667205.8354916783,0
7,7,1,CSS,854,464,-97.25217403454454,690991.4615478024,699322.4366202777,0
8,8,1,CSS,862,449,-94.84184095300998,692362.5206771432,696419.3798092414,0
9,9,1,CSS,869,503,-116.65994263489975,779926.388419174,713829.744484439,0
10,10,1,CSS,899,450,-94.4931186276591,682951.2321454041,692822.5030245028,0
11,11,1,CSS,845,405,-83.12536837323711,690127.0313326599,691250.0782400501,0
12,12,1,CSS,865,491,-101.71321662378719,680593.2562850838,675141.4428817069,0
13,13,1,CSS,895,521,-115.70123077533805,737406.902699749,620529.3544609001,0
14,14,1,CSS,833,443,-92.87257019451204,695472.8969244539,689404.6653176745,0
15,15,1,CSS,855,492,-111.05559794213221,725990.6074753038,722278.7491843286,0
16,16,1,CSS,908,366,-73.4803009758917,689156.6008901072,688812.7186240114,0
17,17,1,CSS,902,461,-95.39779897091717,681749.6726241144,686759.4808455282,0
18,18,1,CSS,823,394,-91.80256672607486,685143.8950563408,686168.4726411225,0
19,19,1,CSS,880,373,-77.49292572570333,689013.6411188422,688458.7031246315,0
20,20,1,CSS,893,503,-105.2976318762681,681064.0043624107,713340.2015253598,0
21,21,1,CSS,878,371,-77.0298751127615,690184.4319866031,690010.0680808,0
22,22,1,CSS,895,410,-78.32093519044895,689696.7794851192,690509.517196839,0
23,23,1,CSS,921,437,-83.8781630686126,691346.0336116073,690353.1961095253,0
24,24,1,CSS,864,394,-85.72039341742723,686751.5818105455,689327.627540647,0
25,25,1,CSS,877,534,-121.03425875716283,572951.1136536002,586931.1196978674,0
26,26,1,CSS,919,357,-74.87309929564834,689442.9989790636,690173.5233968387,0
27,27,1,CSS,873,438,-92.44651563032932,692761.2178627667,694110.8845813283,0
28,28,1,CSS,912,474,-96.51563068809992,680558.342719929,686832.0560325596,0
29,29,1,CSS,898,494,-105.44137158302604,708532.6705742113,672140.9643560029,0
30,30,1,CSS,948,390,-77.35043693342854,688455.6771076443,689067.8464504849,0
31,31,1,CSS,837,381,-85.7807416457346,689379.6568926976,692090.0920655715,0
32,32,1,CSS,899,536,-112.04417675656649,666860.9391181578,639131.4883393972,0
33,33,1,CSS,917,557,-123.7281712295595,547380.3014869996,532644.6219825714,0
34,34,1,CSS,906,422,-83.04481296141738,690311.2692558715,691146.7551112075,0
35,35,1,CSS,860,494,-107.3195926586923,703193.2561810594,718275.398349202,0
36,36,1,CSS,850,412,-87.19760671137456,689464.7219949213,692564.5346098768,0
37,37,1,CSS,878,551,-123.27342125874628,540034.1007669475,555297.90594714,0
38,38,1,CSS,897,356,-78.29063267386874,690495.8677720932,689090.8228843566,0
39,39,1,CSS,890,525,-113.08988462381046,691455.2612577087,751532.1492346629,0
40,40,1,CSS,941,584,-118.69366158196001,682075.1185563619,571153.3201535046,0
41,41,1,CSS,872,382,-84.27958927708077,691120.9705352228,687942.4452335838,0
42,42,1,CSS,901,480,-90.54600107363558,691487.4528003011,685264.3876408249,0
43,43,1,CSS,909,480,-102.82882627137101,708402.6043153828,691172.4244507283,0
44,44,1,CSS,858,402,-80.86543858730163,689047.5648149357,687933.6149627065,0
45,45,1,CSS,846,473,-103.19183063914312,706736.6723692591,699174.1173014169,0
46,46,1,CSS,807,452,-114.15801315818788,759283.3991732653,681779.157667582,0
47,47,1,CSS,850,393,-80.96311439941876,687926.9450339569,689004.8193190664,0
48,48,1,CSS,921,587,-117.42753372365473,592134.8120344421,657382.0087028919,0
49,49,1,CSS,891,526,-117.72719764054833,794056.0361385767,706357.7083808621,0
50,50,2,CSS,544,258,-109.7619526674299,668942.5248183067,652310.8762600813,0
