,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,342,-116.12972719372422,764149.14430297,736244.5339896925,0
1,1,1,CSS,842,417,-90.83182491981943,686915.0378160259,693502.3595814685,0
2,2,1,CSS,904,555,-115.93864024739929,651519.3935839706,766925.761794132,0
3,3,1,CSS,893,436,-84.7975705816868,691397.1461928398,690744.9641366531,0
4,4,1,CSS,894,489,-99.60439295879584,701612.891477266,684486.0823274051,0
5,5,1,CSS,832,427,-91.57357601222391,684205.8036726676,689019.9792073786,0
6,6,1,CSS,867,476,-96.49225268894256,680239.6100405479,688740.4294813862,0
7,7,1,CSS,858,372,-76.04337575895137,689771.0912956462,690206.573117158,0
8,8,1,CSS,905,527,-102.44172547752069,672494.265128556,682585.635559624,0
9,9,1,CSS,822,363,-80.01097670846053,689033.4354763367,688084.8106539622,0
10,10,1,CSS,971,596,-117.0557622685626,743634.1929068343,771190.341868506,0
11,11,1,CSS,917,413,-87.8272463397374,686305.5434742606,690773.2792022106,0
12,12,1,CSS,864,390,-85.0525597523989,689623.9836745341,691865.5930398841,0
13,13,1,CSS,866,521,-120.2752217604511,809853.3950716899,613914.3771358466,0
14,14,1,CSS,866,431,-89.72011398406916,685585.8148348813,687636.2876391,0
15,15,1,CSS,844,465,-92.99454651376811,683682.3106864914,687180.4277973134,0
16,16,1,CSS,889,338,-70.6751130095871,689350.7892639914,688944.1759256808,0
17,17,1,CSS,881,561,-118.54644459795415,655865.5400253525,800970.3489804096,0
18,18,1,CSS,886,501,-109.43720456892181,705447.6813310557,651876.3772496891,0
19,19,1,CSS,895,378,-76.82651473285964,690175.0088711752,688836.902945805,0
20,20,1,CSS,856,378,-80.29037742585805,690704.2219241397,688814.9699663215,0
21,21,1,CSS,897,574,-114.31987954993502,743925.4066744734,642976.2583876922,0
22,22,1,CSS,859,378,-75.25560207790775,689814.7648132086,690098.798794916,0
23,23,1,CSS,845,513,-119.79112414564511,644127.3248153783,562824.4033815862,0
24,24,1,CSS,825,395,-88.05371712840149,692759.7620910233,688461.7691686234,0
25,25,1,CSS,862,449,-93.62253273562165,682840.3734683521,690118.0694346442,0
26,26,1,CSS,875,521,-113.24698670975717,646153.9570925495,643211.9615469484,0
27,27,1,CSS,877,395,-82.72685486798446,687527.5186395424,689334.0986011424,0
28,28,1,CSS,871,512,-111.63389455695685,647439.6791619742,721052.930676418,0
29,29,1,CSS,901,512,-100.36967762043024,701136.8117398112,697718.1815034024,0
30,30,1,CSS,868,531,-120.89876485555752,544155.4803936151,736598.5006115839,0
31,31,1,CSS,922,403,-80.29870258537551,687986.0132810824,689379.7229581022,0
32,32,1,CSS,881,466,-95.21416480346599,684498.0256134156,695645.418567159,0
33,33,1,CSS,907,379,-73.78600647690445,690051.4659251614,689202.9456964084,0
34,34,1,CSS,870,470,-100.76987004833543,680077.1215236814,701214.2113042908,0
35,35,1,CSS,888,566,-120.24758484729165,799445.2457271072,600133.9070475481,0
36,36,1,CSS,871,413,-86.89867841040929,688805.4762674152,692397.5255461133,0
37,37,1,CSS,928,431,-81.8013618527549,688682.0484520093,690940.7221096377,0
38,38,1,CSS,869,342,-74.50118058376965,690085.3719875048,689693.6367769092,0
39,39,1,CSS,886,503,-108.4753170037705,695358.8496966872,653360.2461980913,0
40,40,1,CSS,888,506,-107.50542755092425,661439.6740668899,706305.9058495885,0
41,41,1,CSS,882,482,-97.93315485379446,698028.4494965895,682809.8612147173,0
42,42,1,CSS,879,484,-102.60002855628149,672033.6026567303,682842.8404806231,0
43,43,1,CSS,859,474,-100.93874684015401,675037.9644312802,694780.4921558768,0
44,44,1,CSS,806,408,-94.15310470357227,683820.2998687039,693664.497194895,0
45,45,1,CSS,856,348,-73.36651458658892,689634.0760523644,690012.636598853,0
46,46,1,CSS,889,551,-115.02822629573933,660768.476440236,761633.4181761278,0
47,47,1,CSS,868,409,-88.64082809772718,693008.1279463465,688446.8353796253,0
48,48,1,CSS,912,422,-82.11121262672461,690882.4456254317,688452.5551206404,0
49,49,1,CSS,877,471,-95.48120815706235,683098.5291055678,684200.0765064151,0
50,50,2,CSS,506,191,-70.12465205005029,689030.9973196506,689636.3301288699,0
