,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,342,-75.1111512551571,690051.6507621781,689863.6043267783,0
1,1,1,CSS,893,560,-121.34528721361434,545440.3374061695,617827.7753685632,0
2,2,1,CSS,888,557,-121.19500993074104,744696.1560759008,837451.6159469858,0
3,3,1,CSS,885,501,-102.28704167702827,692008.9310517686,707141.4484956095,0
4,4,1,CSS,892,494,-104.38300610293209,697119.3724090122,710879.3437022974,0
5,5,1,CSS,846,554,-123.14884565302839,754856.0319785253,502656.7040248505,0
6,6,1,CSS,974,454,-89.19870382099884,689786.4703085131,685457.6477018787,0
7,7,1,CSS,859,422,-92.11837747106445,694737.4565395816,687824.3475945434,0
8,8,1,CSS,916,481,-94.71947094189346,695577.122347808,685144.7240656065,0
9,9,1,CSS,918,423,-87.99544553351252,688390.4163810433,686107.6403782599,0
10,10,1,CSS,902,430,-93.36548338572281,693665.4582183241,684608.6294987906,0
11,11,1,CSS,903,504,-106.13087611896299,666761.530199814,705693.639674701,0
12,12,1,CSS,885,569,-121.6225489222648,850868.291901934,650842.9263341073,0
13,13,1,CSS,909,494,-103.15675471520457,698848.4396856691,706825.0958067311,0
14,14,1,CSS,846,426,-93.65416816319909,695045.286958028,685911.4027166779,0
15,15,1,CSS,845,362,-75.92292114156442,688578.2716512188,689630.7843109043,0
16,16,1,CSS,876,423,-91.55617649318614,694061.8306630459,691757.8695514334,0
17,17,1,CSS,902,520,-105.2750032322005,702494.5112650895,711038.8270580097,0
18,18,1,CSS,982,582,-114.9421799975226,628399.7255416972,736269.0120107644,0
19,19,1,CSS,902,441,-91.50058230396834,684258.5233201599,689905.7988281097,0
20,20,1,CSS,900,392,-72.29611433379284,689169.7108666261,689924.3898505401,0
21,21,1,CSS,907,558,-114.08510052999873,716435.7628770084,753659.0244225815,0
22,22,1,CSS,884,557,-117.69076273598478,654929.4821655125,789185.320840399,0
23,23,1,CSS,964,564,-111.78481534093989,670241.7305286069,739341.3512403177,0
24,24,1,CSS,908,558,-116.22552459032704,614557.7075901433,640937.7550268272,0
25,25,1,CSS,918,526,-112.991079169249,628651.2439541882,680214.8462172287,0
26,26,1,CSS,790,388,-90.72736830323039,684778.7182256146,688428.5771329514,0
27,27,1,CSS,884,437,-92.560983884081,687869.3167768321,695052.4358460286,0
28,28,1,CSS,886,476,-102.80229056507031,694841.5131594399,671188.01424611,0
29,29,1,CSS,917,426,-85.06182095396385,686963.1382744181,689108.8067720958,0
30,30,1,CSS,916,458,-97.85208611177703,699312.656135318,685214.1595012727,0
31,31,1,CSS,865,481,-105.26940073652537,706595.7015357511,707925.9530505278,0
32,32,1,CSS,895,505,-103.66794245562797,674318.6308408123,674797.9374172079,0
33,33,1,CSS,853,442,-100.83661117855473,676244.2127736637,681889.0657581198,0
34,34,1,CSS,899,566,-119.56923844629767,603860.1949721139,788686.2300641566,0
35,35,1,CSS,941,620,-121.82695282773938,840369.3253531023,611337.4194143462,0
36,36,1,CSS,904,377,-73.43106705438146,690050.755624865,689503.778324806,0
37,37,1,CSS,892,357,-73.19734037050563,688826.4793685139,689644.0988738224,0
38,38,1,CSS,898,446,-92.41814170037252,694325.1999506763,686419.9167883968,0
39,39,1,CSS,870,543,-117.31234742734887,659122.8845226521,592992.0347303713,0
40,40,1,CSS,824,446,-108.83344499041208,656025.811205144,707719.9868182924,0
41,41,1,CSS,829,460,-109.87494909101402,704798.5675014515,649336.9902435915,0
42,42,1,CSS,872,391,-94.11983163371356,684454.7947704536,684470.5987749225,0
43,43,1,CSS,841,475,-111.26907112361792,705322.1846429191,641588.0688594916,0
44,44,1,CSS,936,492,-99.48359966326615,696335.166923801,678436.1401705911,0
45,45,1,CSS,932,401,-79.49156552231474,688188.5907949503,689850.0029376653,0
46,46,1,CSS,921,535,-116.77859577312,732987.3269401593,773873.160584476,0
47,47,1,CSS,878,337,-71.93594772903995,689823.24472842,689766.2942538871,0
48,48,1,CSS,918,506,-108.29754420477101,723758.2679057226,699498.3408543593,0
49,49,1,CSS,897,347,-73.23069522305974,689148.997872218,688836.1892327645,0
50,50,2,CSS,531,227,-98.71101756583552,678303.7950299142,685218.2565708268,0
