,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,339,-103.55221727445495,669696.2124272034,695817.5509955421,0
1,1,1,CSS,859,423,-84.0000258431523,691119.4235448189,688052.6206539205,0
2,2,1,CSS,861,447,-89.05509801462965,693311.7424548115,689207.8974906054,0
3,3,1,CSS,825,485,-108.85526185301543,656539.8176669185,670005.4190807377,0
4,4,1,CSS,894,438,-90.09521748246978,686486.573265157,692702.4228597388,0
5,5,1,CSS,886,448,-87.70569048991032,692643.7662850445,688555.7325125901,0
6,6,1,CSS,900,413,-82.15892374928303,689256.6467709147,691169.9794257339,0
7,7,1,CSS,863,446,-90.62805927679936,684865.311964252,688291.6332304784,0
8,8,1,CSS,906,556,-117.99980247339784,653152.4065788526,586206.8894666386,0
9,9,1,CSS,912,414,-80.48509154917444,690323.6431554758,690545.7845286815,0
10,10,1,CSS,919,393,-79.1406388381794,690554.5832402975,689909.2675440066,0
11,11,1,CSS,864,395,-81.42456730602956,689109.2846953605,691005.2911603799,0
12,12,1,CSS,899,536,-115.70912019700512,624781.7159006489,635706.6332590167,0
13,13,1,CSS,836,326,-72.2023223196938,689024.1431290847,689817.5173442365,0
14,14,1,CSS,868,495,-105.20804205693668,714491.9871011385,689741.7205428072,0
15,15,1,CSS,950,584,-123.2816345642131,573844.6659965612,853790.1010345052,0
16,16,1,CSS,837,383,-74.07499499802543,688716.9676854719,689465.814879047,0
17,17,1,CSS,877,487,-100.77021316402046,704088.3117255864,692732.3695145648,0
18,18,1,CSS,919,535,-102.37859346057488,695756.0781065727,672449.3007268639,0
19,19,1,CSS,929,487,-98.33494173664573,683387.058172343,699053.0598800097,0
20,20,1,CSS,928,548,-105.13165697643706,666654.4457275881,699427.7518816034,0
21,21,1,CSS,923,433,-79.69447848853012,689432.0683997916,690740.3816071238,0
22,22,1,CSS,943,539,-114.90233803079482,668034.2646458903,615878.4190151972,0
23,23,1,CSS,913,450,-87.53424477106837,691581.6165054287,686953.7975544209,0
24,24,1,CSS,926,490,-102.57864281413303,698455.9046452461,705585.3347517066,0
25,25,1,CSS,884,549,-120.06774474234129,823693.4981342648,724506.626575921,0
26,26,1,CSS,909,403,-77.8833035488937,688945.2034356067,688437.3780915495,0
27,27,1,CSS,909,492,-99.45191650639003,688760.2752397044,702323.9467217196,0
28,28,1,CSS,904,511,-107.90799009751876,709756.2538022946,716935.8474031296,0
29,29,1,CSS,888,540,-120.00260763036607,714765.3291419395,554008.3223414491,0
30,30,1,CSS,916,510,-99.70560343279607,702032.0125065892,693645.7813911806,0
31,31,1,CSS,866,384,-84.20880175845248,690297.8369342603,687358.6764154149,0
32,32,1,CSS,892,429,-84.27126432687551,687166.7210837225,689595.7559276817,0
33,33,1,CSS,829,499,-106.85934440318513,659764.8652486184,695840.1316116567,0
34,34,1,CSS,913,544,-110.58032900671529,695391.7387390296,643238.4737790431,0
35,35,1,CSS,917,526,-105.08916924820589,671074.9508506174,672798.7467499075,0
36,36,1,CSS,914,482,-94.24885766129594,682311.9873326673,689639.6778628094,0
37,37,1,CSS,917,384,-72.66065839333966,688920.214432031,689741.2967720429,0
38,38,1,CSS,853,506,-115.28828406542505,769464.5934471958,688776.3626304409,0
39,39,1,CSS,873,523,-109.30785626150808,728409.0249901947,679598.3209071732,0
40,40,1,CSS,855,513,-103.71330684284938,681105.6403669497,708826.8750258379,0
41,41,1,CSS,881,376,-78.46406101519993,688596.7776011985,690228.6918782238,0
42,42,1,CSS,879,419,-85.84808369981162,690033.8122127197,686783.6820198293,0
43,43,1,CSS,877,398,-78.82684783270426,690567.642440543,689742.3117264343,0
44,44,1,CSS,857,361,-74.26351812457537,689785.9708568536,688806.3633662498,0
45,45,1,CSS,930,459,-89.13321711185749,685472.7845805349,689567.275754199,0
46,46,1,CSS,927,523,-103.76231720169002,708184.8282713131,699338.7240726153,0
47,47,1,CSS,862,549,-121.96112878151871,576926.8805874643,820321.3643322221,0
48,48,1,CSS,890,418,-85.51856274474717,686837.3425305813,689777.4232740119,0
49,49,1,CSS,859,518,-113.95495778317104,757845.1332437056,683799.0492959064,0
50,50,2,CSS,495,199,-89.91212294637333,687899.3003422924,685373.6488858878,0
