,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,501,-97.57117098096737,682255.0884608368,696974.3988897763,0
1,1,1,CSS,504,497,-96.13052993160954,694126.8492100185,681956.6826229395,0
2,2,1,CSS,519,507,-99.30467602918533,677191.034008436,685908.4983071737,0
3,3,1,CSS,486,473,-96.3680602377306,680385.463138845,690259.3908086631,0
4,4,1,CSS,509,498,-94.1961137638163,686890.7061763115,696005.499081152,0
5,5,1,CSS,518,509,-99.2461749334528,680161.9089405823,698006.7693239663,0
6,6,1,CSS,479,467,-98.38571301894696,691267.0488850024,678126.8417510054,0
7,7,1,CSS,525,508,-95.25279966895665,682216.1495570294,692846.464347541,0
8,8,1,CSS,535,529,-98.286364301232,689361.7628064338,700716.6196684532,0
9,9,1,CSS,507,492,-95.99152689354504,687881.9860549053,697956.0171718233,0
10,10,1,CSS,487,474,-99.09717451175412,677042.2114614204,690444.852684271,0
11,11,1,CSS,516,507,-97.60544418296824,679469.59335145,692642.0132347945,0
12,12,1,CSS,495,478,-95.33334378461166,683626.1650299256,683816.9041718437,0
13,13,1,CSS,485,480,-99.69977714645711,702700.2315611484,690029.1098050515,0
14,14,1,CSS,519,511,-95.98156667332074,697438.8466410585,692687.6227895181,0
15,15,1,CSS,492,480,-97.46334482322797,699464.79631179,691573.1166653542,0
16,16,1,CSS,501,486,-99.4691623686013,701440.6897088148,694219.2579801962,0
17,17,1,CSS,513,500,-94.50595132781048,693855.8017099289,683599.9230507547,0
18,18,1,CSS,476,465,-95.73795475094434,687271.6372992693,681255.968687418,0
19,19,1,CSS,516,502,-97.86137314632073,694069.2112101613,679705.078154835,0
20,20,1,CSS,466,460,-98.73327094346152,679514.2290030086,682798.3526921246,0
21,21,1,CSS,467,456,-96.25529542216256,681396.0472251676,685431.7704239934,0
22,22,1,CSS,502,491,-97.48171396928961,679284.6361390835,691323.7393502601,0
23,23,1,CSS,505,498,-95.64500976062752,681543.1243235451,692180.9934561141,0
24,24,1,CSS,520,513,-99.43265922903329,701655.8383736634,693472.0298233089,0
25,25,1,CSS,479,470,-96.26130739984396,683384.8029017459,696034.4136280167,0
26,26,1,CSS,498,487,-99.6998976256879,686936.4030283785,676339.3889692397,0
27,27,1,CSS,483,475,-96.51979723094013,689751.680960112,698629.7871032064,0
28,28,1,CSS,534,531,-98.25379611868382,685925.9668245439,700121.6983051605,0
29,29,1,CSS,516,501,-99.61069251681019,691160.2272141441,676359.8505595792,0
30,30,1,CSS,552,540,-94.7623946294653,688910.6909095985,696929.6631401756,0
