,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,481,-98.4998407448056,682762.035573391,679921.4980121513,0
1,1,1,CSS,509,503,-95.62377233342616,689908.1462452395,681104.9917858713,0
2,2,1,CSS,504,491,-96.63622494610513,697688.8121543153,693757.5202949387,0
3,3,1,CSS,516,508,-94.79987056453673,696293.2552491411,686263.4206270691,0
4,4,1,CSS,487,479,-96.92663879874478,699038.1616003359,688529.2576273604,0
5,5,1,CSS,534,522,-99.47709284961802,676560.4757249834,691144.0776063849,0
6,6,1,CSS,493,483,-94.28165286745016,691402.9776066054,696256.6333142532,0
7,7,1,CSS,495,484,-95.58746605123164,688630.9661671736,681161.6316763252,0
8,8,1,CSS,508,500,-96.18904479951755,696710.5530528969,684353.5278509436,0
9,9,1,CSS,490,480,-99.26619026470912,676919.4022887975,687378.9082860837,0
10,10,1,CSS,481,475,-98.27247626172857,700184.1512431606,692780.0621019335,0
11,11,1,CSS,498,490,-97.37021883028478,684382.3526590636,698255.3617913439,0
12,12,1,CSS,450,443,-98.35596574147377,687256.5765196305,700602.1973773289,0
13,13,1,CSS,474,460,-98.43835270019707,678747.5181951202,685091.0392346417,0
14,14,1,CSS,516,508,-97.24057960860031,698967.7951048427,692433.1727810194,0
15,15,1,CSS,486,475,-98.60069519501539,691748.9896614222,677924.1590244775,0
16,16,1,CSS,506,499,-97.752334056332,682871.5714832643,697793.4777918357,0
17,17,1,CSS,512,500,-94.26582377390986,691178.9823195336,682517.5263322658,0
18,18,1,CSS,470,461,-95.14770052998371,682242.7605071586,686145.3079154441,0
19,19,1,CSS,508,500,-99.56155015450535,689922.330708611,676327.4268692451,0
20,20,1,CSS,504,495,-95.7992624398588,695532.2080896028,695295.1112309549,0
21,21,1,CSS,510,497,-99.61660793003541,681374.7535209286,699853.5750745039,0
22,22,1,CSS,500,487,-98.95141783999742,690789.5213107826,677283.7214510331,0
23,23,1,CSS,562,551,-97.3325686976044,690001.8145558577,679298.2609786855,0
24,24,1,CSS,514,506,-98.63755281433077,701118.7059470806,690641.6483590764,0
25,25,1,CSS,501,492,-99.40602041617394,701857.4502607933,686171.2173093056,0
26,26,1,CSS,507,499,-99.42244422010545,692074.6447670504,702018.2214395652,0
27,27,1,CSS,506,489,-94.33622860703721,688201.1849808015,682339.2383145425,0
28,28,1,CSS,501,491,-96.21667397134594,695403.272904612,696003.2279393657,0
29,29,1,CSS,488,476,-96.1744592661189,683088.1946107915,695625.436716541,0
30,30,1,CSS,506,500,-98.70993418958656,698203.264540261,697386.5894870793,0
31,31,1,CSS,502,492,-97.30671971658835,681117.8610459343,683646.3279100672,0
32,32,1,CSS,504,493,-98.70626654757696,693210.9901471516,678170.2230744929,0
33,33,1,CSS,504,487,-94.01067645228818,694877.9454257247,685183.8809632135,0
34,34,1,CSS,511,500,-95.54753696262172,697408.2790951497,687392.1674454147,0
35,35,1,CSS,511,504,-96.87479086886917,694338.8831266604,697661.2454415719,0
36,36,1,CSS,528,519,-99.44127846602343,701782.7660680581,693112.0895959068,0
