,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,480,-99.61988997528253,702584.9166102327,689866.869310147,0
1,1,1,CSS,501,483,-95.56743644953166,681497.3107178593,691802.2591123178,0
2,2,1,CSS,505,501,-97.51143335774856,699164.4841975969,685975.7985040128,0
3,3,1,CSS,494,485,-98.49032384118388,693184.0396942538,700353.1049387536,0
4,4,1,CSS,488,476,-98.5774664952575,679440.0299099367,695515.134417285,0
5,5,1,CSS,523,509,-96.74017631655909,683126.1663468736,682337.6101223651,0
6,6,1,CSS,528,516,-98.38555472164389,678291.630605739,692081.580925041,0
7,7,1,CSS,502,491,-95.72056951739484,690078.5858395756,697798.5956360078,0
8,8,1,CSS,538,524,-94.8832300486194,693727.4453417315,695715.8327573256,0
9,9,1,CSS,517,508,-99.5568398088322,693319.0345193993,701900.306112016,0
10,10,1,CSS,524,511,-94.02273808350489,682719.627911343,691175.7617551372,0
11,11,1,CSS,498,489,-94.72463862274995,682099.6158439527,691094.085144265,0
12,12,1,CSS,472,459,-97.73174119652745,699825.6994248816,687403.6606439432,0
13,13,1,CSS,485,473,-98.35236513845942,700573.9647890102,687138.3324502581,0
14,14,1,CSS,499,490,-95.1726034180808,682117.7531996109,692446.4187870634,0
15,15,1,CSS,504,483,-97.56558307538667,699608.7494703062,691479.4724752144,0
16,16,1,CSS,514,503,-95.34985672789213,691393.1166339279,697226.1220588177,0
17,17,1,CSS,519,513,-98.95236466060237,700920.9735433136,685346.0035282345,0
18,18,1,CSS,522,513,-99.89298742381774,700784.247437846,681948.6580969876,0
19,19,1,CSS,480,472,-96.79250254816495,689628.9469816483,698927.8132114551,0
20,20,1,CSS,488,474,-95.25912693413485,696477.227757077,693116.3196925186,0
21,21,1,CSS,485,478,-99.43693218172297,676868.4804058939,686365.1735665028,0
22,22,1,CSS,476,461,-96.48248130239692,693869.708039411,681380.1886687867,0
23,23,1,CSS,537,519,-95.03893565941628,684311.1142712838,683536.9109334286,0
24,24,1,CSS,515,505,-99.32801420641988,694188.1743597371,677593.8763461319,0
25,25,1,CSS,490,477,-97.59885285855493,682762.7329958118,681354.583752451,0
26,26,1,CSS,513,506,-99.79843084708746,701636.7687370771,695030.8493816477,0
27,27,1,CSS,499,489,-97.9613705965501,686277.4691253242,678981.0185684023,0
28,28,1,CSS,493,486,-99.63698572029193,690078.4844626935,676220.1052717579,0
29,29,1,CSS,426,414,-98.99366972372569,677266.9560146589,691128.4964614463,0
30,30,1,CSS,498,483,-99.60378144305518,696893.7877078159,678588.5936071587,0
31,31,1,CSS,501,487,-99.14740208956383,679909.4731149422,681313.5425909276,0
32,32,1,CSS,533,528,-98.68844357456636,694519.1973713639,700093.9156744533,0
33,33,1,CSS,463,451,-96.5531076865046,695421.1410042731,696456.2500581939,0
34,34,1,CSS,494,484,-99.33522535268357,702043.9092209699,687637.4730751342,0
35,35,1,CSS,506,492,-98.21799399783472,693924.4528922307,679142.0313103782,0
36,36,1,CSS,484,472,-94.52999503052882,682408.4887501311,691598.8902071557,0
37,37,1,CSS,486,473,-98.94787774180398,677355.6792711323,691286.9172583054,0
38,38,1,CSS,528,519,-95.85422363438838,681631.7629280234,685876.3761867054,0
39,39,1,CSS,530,512,-96.16591755004582,696176.6227542096,695126.6808325957,0
40,40,1,CSS,520,507,-94.59133741762919,696167.6463878626,692400.2082817798,0
