,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,452,-97.23408856142284,686997.9412209324,679690.2509387154,0
1,1,1,CSS,492,480,-99.25221936631107,677039.6088480672,686841.2398837379,0
2,2,1,CSS,471,460,-97.30656002904216,699442.7003965131,690580.9719994968,0
3,3,1,CSS,493,485,-99.43759256806462,693223.0448208883,701743.2951849183,0
4,4,1,CSS,504,493,-98.99342212129336,697119.6756501861,679871.85212851,0
5,5,1,CSS,528,523,-97.48039289733136,695414.9447619861,681037.1022367682,0
6,6,1,CSS,512,501,-96.64937258875499,680377.7316033115,686945.3336833394,0
7,7,1,CSS,506,496,-95.27042101215693,687278.9601749295,697110.4249389278,0
8,8,1,CSS,518,505,-96.92547331915718,697076.112804786,695300.0303233259,0
9,9,1,CSS,508,496,-98.00510082751184,678698.0849084653,687166.615677966,0
10,10,1,CSS,502,489,-98.04527802611585,700366.6104135016,690355.3917234264,0
11,11,1,CSS,476,466,-95.13611248455481,682957.0445634454,684913.2759402861,0
12,12,1,CSS,493,484,-99.98344103431032,683564.9184824419,701851.0543768852,0
13,13,1,CSS,515,506,-99.58694536886739,698351.0262650552,699029.8725546915,0
14,14,1,CSS,489,477,-96.38604495516817,691041.3859796319,680474.3927839997,0
15,15,1,CSS,546,531,-94.82376957287124,690003.722610884,696976.5410031733,0
16,16,1,CSS,519,513,-96.06448152444214,688664.0329656011,698133.0286032077,0
17,17,1,CSS,506,498,-95.21972633964614,684577.0597619074,695713.3051071836,0
18,18,1,CSS,515,503,-94.6026421365523,693894.793208857,683526.6553333122,0
19,19,1,CSS,497,487,-96.58834230470134,697544.3611693826,684904.9635207518,0
20,20,1,CSS,520,509,-99.54447026502929,694422.417720544,701479.7248164293,0
21,21,1,CSS,528,513,-99.717129020312,692969.3190107069,702257.5033105094,0
22,22,1,CSS,502,489,-96.81091243754825,690484.5846969824,698889.9026431064,0
23,23,1,CSS,483,476,-96.88164427494394,681424.4195595571,684052.7386983121,0
24,24,1,CSS,525,514,-97.47569301007096,693302.9773718107,698945.5264828281,0
25,25,1,CSS,541,528,-99.88209730733804,702969.5816272433,690270.5118721053,0
26,26,1,CSS,477,459,-94.23522977290784,690377.5787808737,696436.3785997389,0
27,27,1,CSS,520,507,-98.43457940280388,700052.2942348486,685049.8300901811,0
28,28,1,CSS,546,530,-96.05296930390195,696522.0310854546,684325.5192759032,0
29,29,1,CSS,550,532,-96.39802439902358,691310.057245999,698307.2141627608,0
30,30,1,CSS,491,478,-99.8480775522045,692733.6761251042,702529.4426709926,0
31,31,1,CSS,529,514,-96.46413045491482,680670.6107466251,686649.8700369591,0
32,32,1,CSS,476,462,-96.54274794822842,682663.5677375662,695737.5454895766,0
33,33,1,CSS,499,489,-97.5747889130325,699702.0448849191,687799.5350607905,0
34,34,1,CSS,503,494,-98.16889644204402,681132.3512338026,696885.791951908,0
35,35,1,CSS,536,526,-98.02145809078503,678720.4577176064,686968.010799521,0
36,36,1,CSS,515,503,-96.91607018991613,686769.431232204,680123.6609996202,0
37,37,1,CSS,511,499,-99.72793454226368,686305.0120090155,702391.3615197664,0
38,38,1,CSS,514,499,-99.7151122720702,693582.3336638196,702068.4784062548,0
39,39,1,CSS,567,551,-98.21700433857083,683271.6277258045,680024.7113786393,0
40,40,1,CSS,517,506,-98.52187078751184,678862.5761489318,694276.4809829674,0
41,41,1,CSS,547,534,-96.91530300467967,689141.409224617,679759.9169563921,0
42,42,1,CSS,470,459,-94.27043755428339,692087.1641713015,696009.3118089456,0
43,43,1,CSS,456,450,-95.71469137463154,684282.7898969722,682747.4323684629,0
44,44,1,CSS,521,511,-94.0770539541139,693565.1660772567,694999.7781015655,0
45,45,1,CSS,479,465,-96.68975323478426,696134.8668468579,695990.3698155889,0
46,46,1,CSS,554,545,-94.53755146604884,685013.5800759499,695291.3446875316,0
47,47,1,CSS,486,478,-99.25949887757659,697767.3520378853,679919.2035463979,0
48,48,1,CSS,506,498,-98.47438785685134,679949.5575406271,696040.9263924125,0
49,49,1,CSS,482,473,-98.89983237854133,700243.6718601685,683946.074098611,0
50,50,2,CSS,73,73,-94.68825186276639,683446.9342913692,693910.932636838,0
51,51,2,CSS,51,51,-96.54821463920369,692985.3511175876,697948.259039458,0
52,52,2,CSS,63,63,-95.26711319165811,696532.7823134348,693024.6352217544,0
53,53,2,CSS,71,71,-95.06766758995862,682249.1144609678,692513.0678172105,0
54,54,2,CSS,47,47,-96.2678845761562,698224.8599493378,687791.7223611212,0
55,55,2,CSS,68,68,-96.3866528367652,694029.0272600413,697234.4571949687,0
56,56,2,CSS,70,68,-96.70130016455366,694401.9866926013,697400.002151569,0
57,57,2,CSS,72,71,-94.61733250883478,696821.48856444,689414.8574498929,0
58,58,2,CSS,61,61,-99.03518738075189,682926.5328422405,699890.7059423341,0
59,59,2,CSS,58,58,-96.11239366996118,680719.8485656326,690805.8925230562,0
60,60,2,CSS,64,63,-97.05451679942678,697992.1433414818,694166.6835214904,0
61,61,2,CSS,57,57,-96.74528805629228,697919.3604775069,693563.7368692711,0
62,62,2,CSS,61,61,-94.39431773496915,696306.3960275907,687261.5608831907,0
63,63,2,CSS,53,53,-99.04430614352381,694327.1722710368,678096.2742489744,0
64,64,2,CSS,75,75,-95.76203291655307,697179.7848929993,692746.0523178956,0
65,65,2,CSS,59,59,-95.42173327095938,690083.1962378243,681309.2800057268,0
66,66,2,CSS,53,53,-99.78573867933527,676022.325912362,690536.6934413661,0
