,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,486,-97.31952979138342,687227.8226751974,679534.6310563429,0
1,1,1,CSS,512,503,-99.07071112445291,695037.2868302807,678389.8927316776,0
2,2,1,CSS,543,531,-97.51191747744463,692558.5377121455,699261.6847588366,0
3,3,1,CSS,479,469,-95.30041771954838,691076.8373466656,697252.8174696773,0
4,4,1,CSS,508,494,-97.39821649687636,699138.8293846132,692501.1163106852,0
5,5,1,CSS,481,466,-96.12941129140685,690305.4381182874,698185.1679577408,0
6,6,1,CSS,483,474,-95.71034679640434,684909.365523762,696507.9195137803,0
7,7,1,CSS,503,494,-99.86872166924302,700701.2556666912,681891.9284397261,0
8,8,1,CSS,547,531,-99.0516572653086,678004.6939111189,684683.8680113626,0
9,9,1,CSS,516,503,-97.36287705184317,686371.7268685777,699111.4129708897,0
10,10,1,CSS,468,461,-96.08219678872312,689858.6356706469,698171.3990330638,0
11,11,1,CSS,524,510,-95.31165628982457,684839.8711053575,696009.516909255,0
12,12,1,CSS,523,509,-95.93732530766067,694347.6681592558,696485.5948739051,0
13,13,1,CSS,532,523,-99.31131943333047,701971.8876554575,691427.5736956998,0
14,14,1,CSS,518,507,-99.3884420801573,700410.4217848252,696025.7472416519,0
15,15,1,CSS,491,476,-95.80050993414768,688686.4374615586,697871.9499286255,0
16,16,1,CSS,487,475,-95.9082690180918,689643.1951358945,698005.7905545817,0
17,17,1,CSS,476,468,-99.16067516748991,682835.8681788768,678776.5038667341,0
18,18,1,CSS,489,482,-98.03908455926873,695878.0543976362,680527.1851865656,0
19,19,1,CSS,477,468,-99.78135423795229,701128.4113057567,682850.2153569986,0
20,20,1,CSS,500,489,-96.94884876952905,698136.7795306477,685192.0354222814,0
21,21,1,CSS,467,459,-98.51516652794737,683277.1964015662,679556.5363854758,0
22,22,1,CSS,487,474,-96.35246026774666,689953.6409902152,698443.7714411754,0
23,23,1,CSS,504,494,-97.74719887631035,693302.9802974671,699297.8083184423,0
24,24,1,CSS,500,494,-97.01934515595454,680186.310167307,692633.0000363012,0
25,25,1,CSS,513,506,-99.93607029895607,702193.4954596407,684564.3665743225,0
26,26,1,CSS,549,536,-96.6983202884042,682415.6361700621,683107.1817021723,0
27,27,1,CSS,518,504,-98.75370009166784,682143.8617233043,679948.9769449283,0
28,28,1,CSS,517,505,-97.05646952473754,679760.4538310233,687632.5755951894,0
29,29,1,CSS,514,508,-99.30751511938969,681101.3752787116,679785.4663956935,0
30,30,1,CSS,525,517,-97.40333436796371,689971.7557816819,699608.444643052,0
31,31,1,CSS,484,469,-99.78832077623186,695549.931342533,677455.0532032228,0
32,32,1,CSS,526,519,-94.93182359676663,684858.5148841387,695600.8636246173,0
33,33,1,CSS,499,486,-98.46853846064646,678847.150329346,684752.6478377703,0
34,34,1,CSS,498,490,-94.22592131921341,685280.0747927184,683656.1757803208,0
35,35,1,CSS,481,470,-95.58010750394851,682745.2558083427,684500.5878809035,0
36,36,1,CSS,481,474,-99.91960434659238,697571.7142059184,678475.8465252076,0
37,37,1,CSS,524,517,-98.91667426332685,700910.1482573468,685467.1719749424,0
38,38,1,CSS,471,463,-96.95955068333902,679835.7386586978,687834.6018699879,0
39,39,1,CSS,511,499,-96.84262645290501,698448.1720418732,686248.9327186552,0
40,40,1,CSS,443,437,-97.70390762855715,682481.7939612836,681425.8380681017,0
41,41,1,CSS,480,471,-97.24716450247485,685877.8261434813,680022.9763436985,0
42,42,1,CSS,511,497,-97.96032745013073,686147.3004914549,699799.614419998,0
43,43,1,CSS,479,470,-95.41659252770567,693299.978220035,696544.5390198026,0
44,44,1,CSS,538,525,-99.14948129869829,696691.750791887,699555.610807209,0
45,45,1,CSS,531,519,-94.49846021399537,684941.4922481668,695195.1276711095,0
46,46,1,CSS,512,500,-99.3427957997875,676852.4006493927,687108.5453573795,0
47,47,1,CSS,556,545,-98.80597022979146,680958.7840071771,680888.9848256648,0
48,48,1,CSS,495,487,-95.63184735959028,692985.1152061368,681888.2689586629,0
49,49,1,CSS,516,507,-99.92772190485184,688406.4193426722,675790.6487841483,0
50,50,2,CSS,68,68,-94.01245450161711,696206.2501503037,690675.9738650203,0
51,51,2,CSS,58,58,-97.36052166217503,679531.1260499636,687030.4002413027,0
52,52,2,CSS,50,50,-97.84768222235155,691627.4857509892,699928.9007164707,0
53,53,2,CSS,54,54,-95.45692518908074,682049.0853505098,685885.4300108453,0
54,54,2,CSS,66,66,-95.7215054551039,692388.3402536721,681540.2862172185,0
55,55,2,CSS,71,71,-95.94325559921852,681119.710890152,687007.5023879862,0
56,56,2,CSS,67,66,-98.15941099948571,688145.3213751129,700480.5606544011,0
57,57,2,CSS,60,60,-99.20275668030654,690889.0570735339,701887.470080023,0
58,58,2,CSS,44,44,-97.8255598617305,698104.0818781827,683135.4658768694,0
59,59,2,CSS,68,68,-98.52337526391608,692821.6727697732,678304.415612822,0
60,60,2,CSS,60,60,-95.8612077862643,691550.9107244294,697690.3951118229,0
61,61,2,CSS,66,66,-95.16751686961717,692364.2557902238,682089.0843474043,0
62,62,2,CSS,67,67,-99.0297773720853,700513.5249707061,684080.2007820538,0
63,63,2,CSS,79,79,-96.213908568436,681687.2199395892,693844.6785285341,0
64,64,2,CSS,66,65,-97.6895360321432,699688.83358278,691813.8246050335,0
65,65,2,CSS,62,62,-97.6679088132814,685863.7947247823,679497.8092594993,0
66,66,2,CSS,69,69,-97.49180363499133,685275.2461618324,698863.2153635478,0
67,67,2,CSS,48,48,-99.96610737888703,693092.3739103937,676196.366331747,0
68,68,2,CSS,55,55,-98.47080354600007,678979.2491970995,694365.1173617059,0
69,69,2,CSS,46,46,-99.03457520697945,701517.4508435001,687112.0887890127,0
70,70,2,CSS,59,59,-97.69265396237412,681269.2814080578,682687.9159563952,0
71,71,2,CSS,66,66,-98.83821504402546,684661.535591635,678339.3743182705,0
72,72,2,CSS,69,68,-96.44180215146028,680280.7971589266,688934.7793555248,0
73,73,2,CSS,71,70,-96.26355160146812,681810.8602197536,694150.6182047633,0
74,74,2,CSS,65,65,-98.10762612561147,700461.6127242165,688669.6065381645,0
75,75,2,CSS,61,61,-95.47456664553526,683151.0101742076,684146.8613369963,0
76,76,2,CSS,67,67,-97.7874710794363,683643.6565232761,680428.4614580332,0
77,77,2,CSS,69,69,-98.42340374929582,683549.9229746833,699288.4907849805,0
78,78,2,CSS,66,65,-99.78288149266814,681011.8280649252,678929.6372858848,0
79,79,2,CSS,65,65,-99.70312893371984,679454.955821253,698242.7362883162,0
80,80,2,CSS,71,71,-97.74540500320965,685781.8621245521,699394.9483604362,0
81,81,2,CSS,62,62,-98.68784974841861,699071.0329452985,682563.8867435058,0
82,82,2,CSS,58,58,-95.64277772826986,692318.2471220756,681595.0869761324,0
83,83,2,CSS,75,75,-95.1431328320936,684418.3985198352,695498.4549276631,0
