,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,518,-95.56786442208563,682076.6464080993,685595.4278424521,0
1,1,1,CSS,476,469,-97.67243356320597,679357.9694633839,686263.596666545,0
2,2,1,CSS,478,463,-96.69039236874846,698818.9306337612,689459.5660934595,0
3,3,1,CSS,496,487,-99.69846706385732,695836.888167581,701057.472230791,0
4,4,1,CSS,507,497,-99.95783107931209,679414.6590832444,680035.8223501043,0
5,5,1,CSS,453,445,-99.26142712010514,691866.9410686045,701819.1502788557,0
6,6,1,CSS,485,474,-99.90815522906018,678747.6730871878,680927.00691163,0
7,7,1,CSS,498,487,-96.92799290006721,688229.4837177352,679814.4967813775,0
8,8,1,CSS,505,498,-98.73534279581091,700950.6754234809,692339.5960235255,0
9,9,1,CSS,519,507,-96.64516563418042,680553.9454744058,692435.4240140487,0
10,10,1,CSS,498,485,-95.22061386412699,695647.8575867931,684491.596691299,0
11,11,1,CSS,494,485,-97.06639208023181,681926.1095247209,683047.6272303096,0
12,12,1,CSS,499,486,-98.90199183147082,684806.8018597134,678182.1634129415,0
13,13,1,CSS,490,477,-94.98079952210036,694039.6394965774,683223.529335951,0
14,14,1,CSS,479,470,-96.02095814350237,698107.8448100815,689893.1758298673,0
15,15,1,CSS,524,518,-99.91092243578329,694993.0965659246,701846.5630530969,0
16,16,1,CSS,543,524,-95.19909289144456,690377.7764239968,697275.6270530088,0
17,17,1,CSS,484,470,-95.92283526548813,691036.5563576531,697868.5566485527,0
18,18,1,CSS,482,467,-94.27901670924304,695082.5990458218,693727.5715302931,0
19,19,1,CSS,512,506,-97.78194165093598,678750.2972300199,689020.2577253905,0
20,20,1,CSS,536,513,-98.49887030100311,700050.4606941683,684825.0153990837,0
21,21,1,CSS,505,494,-97.8745811895455,678982.2300892948,686672.8182130579,0
22,22,1,CSS,513,499,-99.5215699294603,694531.6753150675,701396.3668720812,0
23,23,1,CSS,503,492,-95.69558152121459,697454.6907862746,687025.5666053205,0
24,24,1,CSS,522,514,-98.47483218598306,698603.1322217026,696410.5127817545,0
25,25,1,CSS,490,481,-94.04634387281757,693985.32896618,684193.2069480309,0
26,26,1,CSS,507,499,-96.13030889763264,684764.2443409803,681913.6815901428,0
27,27,1,CSS,515,509,-99.19018875706801,677294.3752988663,686158.5800161723,0
28,28,1,CSS,507,492,-99.96583543287412,703119.838037789,688926.1974602257,0
29,29,1,CSS,517,509,-99.23174998329533,701667.8468903288,692356.1599543362,0
30,30,1,CSS,510,500,-95.47636729636983,688965.8741260519,681242.264823958,0
31,31,1,CSS,471,464,-98.12844426131775,683303.7037395794,680139.7511977825,0
