,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,538,-94.9873968545165,686219.246046877,696454.619527337,0
1,1,1,CSS,515,506,-97.38145243512406,679647.0100591402,692316.6185321087,0
2,2,1,CSS,501,487,-94.46260638782474,682180.4004133582,690254.6568681007,0
3,3,1,CSS,510,491,-95.56789139244128,692398.2128899907,697119.9763992357,0
4,4,1,CSS,512,499,-99.23004555178909,688053.0242614876,676881.123167613,0
5,5,1,CSS,493,481,-97.53886686991098,699435.9023696042,686744.542468215,0
6,6,1,CSS,517,511,-98.38971220166218,678895.7646013664,693919.5973892206,0
7,7,1,CSS,496,487,-98.2443089798898,689341.2370749892,700661.9028618168,0
8,8,1,CSS,526,518,-96.2580180196808,682553.6158971951,683657.7197764396,0
9,9,1,CSS,537,522,-95.85156184806674,697803.8264570032,691000.2843942287,0
10,10,1,CSS,480,464,-99.50888302332163,695425.4951744762,677869.7405426094,0
11,11,1,CSS,499,490,-96.30486280079332,685269.7937918353,681420.8004518653,0
12,12,1,CSS,526,517,-97.11405209159884,695962.1070228058,682017.4820374547,0
13,13,1,CSS,558,544,-94.80307940470178,685630.2285807261,695970.0237837022,0
14,14,1,CSS,475,467,-98.30896797692213,700689.1407687155,688275.2201219099,0
15,15,1,CSS,493,485,-99.74758433938153,691795.4948101388,702573.7863192286,0
16,16,1,CSS,506,501,-95.39478273410569,690385.8580517907,681365.4726317646,0
17,17,1,CSS,478,468,-97.14890254434508,697607.7576201506,683827.0518855173,0
18,18,1,CSS,492,483,-99.88321025361893,696314.9353411319,701113.8577348446,0
19,19,1,CSS,528,514,-96.47516567905824,697581.4455055492,685230.5907872245,0
20,20,1,CSS,508,498,-98.29013562008635,681057.6556561476,697036.7552091131,0
21,21,1,CSS,495,488,-99.83145086300911,686796.9407096785,702662.4389150781,0
22,22,1,CSS,537,531,-97.07514545602957,696203.3351101881,682299.3890471336,0
23,23,1,CSS,506,495,-97.87701751039543,684471.9155523707,698998.8862461544,0
24,24,1,CSS,507,495,-95.26590490667975,688472.8359976797,697340.7067655699,0
25,25,1,CSS,474,462,-97.34441225152497,684675.6836903628,698381.7055005301,0
26,26,1,CSS,472,462,-98.08086906489727,684801.6444863216,699444.2508434061,0
27,27,1,CSS,504,493,-98.13712919889764,679526.8353164316,684331.123985977,0
28,28,1,CSS,526,521,-98.50488881204971,678057.2004252799,691757.6486018788,0
29,29,1,CSS,471,460,-97.91664855292969,683426.7357986759,698443.0009905451,0
30,30,1,CSS,555,548,-95.72308781935504,686786.6646500749,681414.0405832577,0
31,31,1,CSS,521,506,-95.3194072282615,681571.9954509599,691171.8959903992,0
32,32,1,CSS,512,498,-94.03622507662082,696337.2907356704,689664.5564070417,0
33,33,1,CSS,513,508,-98.17666480539344,688039.5403896001,700490.276659963,0
34,34,1,CSS,537,530,-99.62342312714355,681332.9209805568,678987.6630640508,0
35,35,1,CSS,494,487,-95.79459688253934,697897.1183609265,689429.5189704426,0
36,36,1,CSS,511,499,-99.11644612123594,679626.3461939531,681729.7588680519,0
37,37,1,CSS,527,521,-99.98709630139562,677114.3709510692,683256.0330237137,0
38,38,1,CSS,554,539,-99.73159907573412,677829.1140577511,682766.6611905813,0
39,39,1,CSS,525,513,-94.83047411556008,690319.9511518825,681871.0058724792,0
40,40,1,CSS,499,487,-99.46759921656786,676910.5336383986,686018.254354812,0
41,41,1,CSS,509,495,-94.4424298420708,684639.8727296293,683935.2310729565,0
42,42,1,CSS,517,504,-98.07981627700714,678399.4778132159,688617.8352736922,0
43,43,1,CSS,521,510,-96.12095280123934,692309.2828387045,681090.2639889804,0
44,44,1,CSS,517,508,-94.07582138674691,689210.2160884802,682451.2972837135,0
45,45,1,CSS,532,517,-99.66829917869369,702415.8973827302,686845.8076068033,0
46,46,1,CSS,522,515,-94.04801829513983,695170.297584187,693283.8424850453,0
47,47,1,CSS,520,504,-95.19511702511167,681718.1644753556,687526.897253702,0
48,48,1,CSS,509,498,-97.2390136218603,693303.5444784298,680176.4053229191,0
49,49,1,CSS,500,494,-97.80891047412106,695206.7534713773,698406.63222693,0
50,50,2,CSS,65,65,-98.89032072021163,677388.6293553822,690944.8631866536,0
51,51,2,CSS,54,54,-95.49386003098809,686419.3274109588,681779.0684218082,0
52,52,2,CSS,60,60,-98.09324537608651,693409.5486860847,699719.8216728772,0
53,53,2,CSS,73,72,-97.29586768533085,695639.904210327,681476.6585172205,0
54,54,2,CSS,55,55,-95.06361160201564,693935.2267954241,683055.6922033108,0
55,55,2,CSS,64,64,-99.51662025481511,680707.3540348668,679719.5919538381,0
56,56,2,CSS,65,65,-96.144488853084,691017.9147236206,698098.5997813847,0
57,57,2,CSS,57,57,-98.23083881472438,699901.6754389772,693428.6351577683,0
58,58,2,CSS,62,62,-99.72288575025529,677484.6998639009,683436.6094112472,0
59,59,2,CSS,66,66,-99.71923740471811,695912.2134237674,677769.9179065372,0
60,60,2,CSS,54,54,-96.8638581720614,690345.7631981918,698963.204650081,0
