,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,257,-95.79213969814951,696879.1379720999,685385.9870058965,0
1,1,1,CSS,264,256,-98.6589618937446,687991.1349593919,701126.5330648586,0
2,2,1,CSS,243,240,-98.14911920746145,697543.253530828,681814.307330282,0
3,3,1,CSS,256,255,-97.40960175170152,693773.800162304,698653.236109707,0
4,4,1,CSS,251,247,-96.51598155798858,680232.2421960734,690292.9111245779,0
5,5,1,CSS,236,233,-95.36973248220824,694752.7079200242,683347.234135703,0
6,6,1,CSS,253,248,-97.73945595229148,687003.6852731126,679071.7435345838,0
7,7,1,CSS,230,226,-95.32195571639302,685211.5581360214,696263.2496488012,0
8,8,1,CSS,284,278,-99.86668493637558,675989.9516682103,691359.2037066055,0
9,9,1,CSS,244,237,-95.0421785999765,697192.9637545402,689411.5614285541,0
10,10,1,CSS,241,235,-97.69271428078044,688183.0123858108,699898.1843479364,0
11,11,1,CSS,253,248,-97.59443458688555,688587.9099924039,679003.4604970943,0
12,12,1,CSS,249,244,-97.9044684503341,680419.3040207167,683393.6002162893,0
13,13,1,CSS,238,233,-98.19038519591878,680998.1028253329,696776.378211636,0
14,14,1,CSS,253,249,-98.66432347597392,692399.2002049959,677986.7961820043,0
15,15,1,CSS,233,228,-99.14940320051687,691975.2703298533,677190.3545871719,0
16,16,1,CSS,223,213,-94.22129954113878,687299.2364060892,682653.0695959409,0
17,17,1,CSS,238,232,-97.40512298803746,695161.9584606128,680968.7392651074,0
18,18,1,CSS,234,230,-99.26276825073431,695009.3066027085,700755.6999899794,0
19,19,1,CSS,263,258,-95.85384979928222,697664.2003729098,691621.9939356555,0
20,20,1,CSS,246,242,-96.60255998645653,698592.8322428574,690970.9306226522,0
21,21,1,CSS,227,223,-94.87651051902125,691438.8463094275,682050.2803064343,0
22,22,1,CSS,262,257,-98.4154744889558,700884.10713053,689621.307271768,0
23,23,1,CSS,247,242,-96.01027217510142,696890.1313591033,693854.394182599,0
24,24,1,CSS,272,265,-94.05282805450358,682941.8350742764,686886.7776965263,0
25,25,1,CSS,270,264,-98.79495046659537,680263.6697586939,697158.6423330544,0
26,26,1,CSS,264,258,-94.61746806944882,695626.0521436575,693447.1115753991,0
27,27,1,CSS,251,245,-94.16981886251742,683582.3614909,693356.3042518737,0
28,28,1,CSS,272,266,-98.1285526913663,691183.7181753333,700370.7294482038,0
29,29,1,CSS,283,280,-98.84982790958915,677832.4309122768,692796.8025356948,0
30,30,1,CSS,247,245,-98.29799428566677,687813.0944095799,700618.5378621067,0
31,31,1,CSS,266,261,-98.52826608284138,699912.5555806815,684425.1861622406,0
32,32,1,CSS,261,257,-97.11808638509919,692268.3724929049,679950.174364793,0
33,33,1,CSS,245,239,-96.58760219254353,680388.6697041399,691655.716548061,0
34,34,1,CSS,263,254,-95.12626581904516,696126.6221304728,685331.3756676607,0
35,35,1,CSS,237,231,-96.57027098783288,680210.6157273278,688206.9004294912,0
36,36,1,CSS,253,242,-96.33239189868961,693932.651885456,697225.2543406613,0
37,37,1,CSS,259,256,-95.1187198788406,685240.0884202601,696062.2574503461,0
38,38,1,CSS,275,272,-98.91771087339959,678410.6870425596,684232.9131390245,0
39,39,1,CSS,266,260,-96.85967057425547,687196.8879915912,698745.2018091392,0
40,40,1,CSS,264,259,-98.6593515903817,690030.2987329919,677625.4708148082,0
41,41,1,CSS,270,267,-98.43115621962836,700604.690655113,692029.0201271212,0
42,42,1,CSS,259,249,-97.09248430257266,683538.5234874792,681498.2427099826,0
43,43,1,CSS,233,226,-94.99665435492368,691330.8975806775,696910.4312498431,0
44,44,1,CSS,226,218,-95.8645713192181,687234.9819183104,697684.4034465197,0
45,45,1,CSS,258,253,-97.14972094873664,687127.7561903814,699063.5980061115,0
46,46,1,CSS,258,248,-96.97641750424711,686582.6365541827,680108.4484418614,0
47,47,1,CSS,242,236,-97.55253701322484,690135.6948526363,679046.506258323,0
48,48,1,CSS,264,261,-94.16996504000737,686642.635538147,695882.1883096944,0
49,49,1,CSS,229,224,-97.98036551585471,685049.1862171262,679406.1018887986,0
50,50,2,CSS,125,125,-97.98035089516976,687732.4523314582,700195.501953439,0
51,51,2,CSS,123,123,-99.88612888048522,701276.511726748,696040.852796754,0
52,52,2,CSS,144,143,-95.51544796539439,690511.4748583974,697554.727143913,0
53,53,2,CSS,139,139,-98.4465590354979,678589.0828447391,693349.0677849333,0
54,54,2,CSS,123,123,-97.6882845914735,687664.947851199,679002.9918733776,0
55,55,2,CSS,126,126,-99.20286941834672,690065.6214958992,676864.1865936829,0
56,56,2,CSS,135,134,-94.44020547765699,694927.2820105965,694132.3688919143,0
57,57,2,CSS,127,126,-95.2730148857481,687588.8359473575,681629.9596448272,0
58,58,2,CSS,122,122,-95.26793026130635,685269.03403218,682582.071758336,0
59,59,2,CSS,118,118,-94.83999263473407,685654.8169824175,696021.2454409269,0
60,60,2,CSS,117,117,-98.16598510801452,678335.3587073926,690697.6000095516,0
61,61,2,CSS,118,118,-99.16606421718527,688745.93990007,701904.0645354636,0
62,62,2,CSS,135,134,-96.7133847511853,684840.6014721671,681159.1629726202,0
63,63,2,CSS,133,133,-99.88208101828583,695565.9905842224,701522.5356181759,0
64,64,2,CSS,129,129,-97.5627384343125,689321.724756208,699812.6252040963,0
65,65,2,CSS,118,117,-96.23910292194438,690043.3735590253,698320.3121935831,0
66,66,2,CSS,126,125,-95.56735730693805,681464.8617014602,691691.8417058742,0
67,67,2,CSS,115,115,-94.87296285922767,694477.1681890925,683703.2248999168,0
68,68,2,CSS,140,140,-94.85029217595657,696852.7848847993,687810.5806333468,0
69,69,2,CSS,117,117,-99.85759351973236,700977.3151467468,682357.2223706907,0
70,70,2,CSS,131,130,-97.03211992097962,699196.2503467173,689331.508514606,0
71,71,2,CSS,121,121,-99.31249394624888,687351.436342302,701966.6537287842,0
72,72,2,CSS,122,121,-96.81171592320797,687599.8436060597,698777.8954169911,0
73,73,2,CSS,129,129,-98.53993732163845,697323.4279615467,680872.9580899632,0
74,74,2,CSS,124,124,-96.84994804126319,684417.6281287017,697589.6341689803,0
75,75,2,CSS,126,126,-96.20592595641514,682395.9992022468,683937.5735900215,0
76,76,2,CSS,113,113,-94.5893089277688,695675.3930496507,693325.0165563213,0
77,77,2,CSS,136,136,-97.80410914517604,699675.3943872583,692415.6358724575,0
78,78,2,CSS,103,103,-94.61363174416965,683282.2950593355,693571.235109192,0
79,79,2,CSS,114,114,-99.9281457312719,702913.1464585298,687353.4786349038,0
80,80,2,CSS,131,131,-95.79301415793331,697224.6641487371,686104.1948257586,0
81,81,2,CSS,135,135,-98.88829890337881,701417.6091608946,691042.901116673,0
82,82,2,CSS,126,125,-97.74321927210867,683627.0016909244,680503.7866875834,0
83,83,2,CSS,134,134,-95.30746634266943,696787.8706353909,686255.7997306846,0
84,84,2,CSS,120,119,-95.24457072535908,687169.8502535971,681767.3620022761,0
85,85,2,CSS,132,132,-96.30639432736355,684027.6176887628,682197.0801568981,0
86,86,2,CSS,130,130,-96.17087818620554,680555.9739142986,689063.404977094,0
87,87,2,CSS,118,117,-99.65089325355468,699599.1337110818,680972.5939305819,0
88,88,2,CSS,136,136,-99.56927835517367,681160.2142365554,679229.0931072565,0
89,89,2,CSS,122,122,-99.29522833737047,677252.4582219875,693073.4848212907,0
90,90,2,CSS,133,133,-98.92103864678427,679612.5564125925,682205.2188650517,0
91,91,2,CSS,133,133,-96.9084521419231,679776.5971572478,688913.5712509698,0
92,92,2,CSS,134,134,-95.26748920365634,681654.4776620392,687508.3633544953,0
93,93,2,CSS,139,138,-94.44402988804373,687393.5377741597,682432.6775619368,0
94,94,2,CSS,117,114,-96.12645550523862,693458.486953576,697243.685968737,0
95,95,2,CSS,144,143,-95.4357907365523,697264.347896564,687259.5096749973,0
96,96,2,CSS,121,120,-98.60537553174453,688935.5574483142,701130.0372675781,0
97,97,2,CSS,123,123,-97.8797157541135,680026.3616712329,684089.0667114297,0
98,98,2,CSS,149,148,-94.23501555027799,691326.320472589,682583.1682861187,0
99,99,2,CSS,128,127,-96.48184817840009,697698.6766366914,693370.3086079453,0
100,100,2,CSS,135,134,-97.4002907832519,681188.5304855092,695462.4666602539,0
101,101,2,CSS,140,138,-96.85496541234205,685937.016006776,698347.5205416667,0
102,102,2,CSS,134,134,-95.38670419285317,683075.3812653744,694452.6992402145,0
103,103,2,CSS,131,131,-99.07949390497919,677938.5847144801,684740.5004903228,0
104,104,2,CSS,138,138,-96.7454623308731,680192.2038178671,691568.5021515427,0
105,105,2,CSS,117,117,-95.41055762843568,683210.9329602637,684168.9551518488,0
106,106,2,CSS,116,116,-98.70279732071523,689501.3868015022,677550.376220941,0
107,107,2,CSS,141,141,-97.70772750412016,699381.774701353,685881.309262519,0
108,108,2,CSS,139,138,-98.49594137903527,683758.1885055671,679302.35984313,0
109,109,2,CSS,130,130,-97.97767167835144,700313.3140100831,688976.1574065958,0
110,110,2,CSS,123,122,-94.43830279562064,695793.1897008311,692870.0827859829,0
111,111,2,CSS,120,119,-95.84588191403785,693917.1042070845,682160.826202272,0
112,112,2,CSS,151,151,-97.34702028008729,693492.9367289337,680121.4154839991,0
113,113,2,CSS,140,140,-98.19410023845259,682248.5630787415,680818.4376565779,0
114,114,2,CSS,125,125,-97.87128221816141,680503.639177508,695479.5688135686,0
115,115,2,CSS,122,122,-99.45540351087432,686350.2525560184,701978.1689616552,0
116,116,2,CSS,138,137,-95.20481484707196,688242.4718542706,697253.469989791,0
117,117,2,CSS,114,114,-99.34298988341936,677939.4657287654,683804.673046317,0
118,118,2,CSS,126,126,-97.33782715054457,692236.6904555309,699145.2873153166,0
119,119,2,CSS,123,123,-96.35064720057646,693582.1409872038,697439.2516220582,0
120,120,2,CSS,96,95,-98.5054502215743,681707.125677391,680745.9424819185,0
121,121,2,CSS,153,153,-95.21704308477653,681472.328942677,689567.7308427381,0
122,122,2,CSS,120,119,-98.27502185486028,697804.7660751233,681859.1286033415,0
123,123,2,CSS,110,109,-97.24918101703487,679387.7033528489,689856.6006036375,0
124,124,2,CSS,118,118,-98.88912459378525,684791.9063828948,678207.7122820877,0
125,125,2,CSS,128,127,-94.0599298144444,696358.9799466722,689573.1310543871,0
126,126,2,CSS,127,127,-98.6013200264097,685829.6142995213,700573.757689228,0
127,127,2,CSS,107,105,-95.99029241595527,697761.4331198331,691778.28794777,0
128,128,2,CSS,119,119,-99.74305023749388,687377.6745257362,702625.5231877436,0
129,129,2,CSS,135,134,-95.11430017237794,690655.5489140601,697158.5243685622,0
130,130,2,CSS,130,130,-98.09305951388791,688072.1639415018,678435.4598443575,0
