,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,244,-98.1146876446174,679267.4922229856,684941.7081753061,0
1,1,1,CSS,288,286,-97.78805305542339,679085.8855157603,686698.8917843606,0
2,2,1,CSS,254,248,-98.33176582750622,699981.0264362856,693586.7929004882,0
3,3,1,CSS,260,250,-99.68872643728004,700643.9237302727,696507.293993625,0
4,4,1,CSS,238,235,-95.94657446398367,697898.9471400385,687819.14552279,0
5,5,1,CSS,257,256,-97.48873722659688,691936.4871818343,699410.7808046534,0
6,6,1,CSS,251,243,-95.87999557412518,687431.6553457336,697749.275292244,0
7,7,1,CSS,238,231,-95.69980568230207,685226.6919457273,696687.7657201061,0
8,8,1,CSS,259,255,-98.81476507637402,690546.34545825,701372.0922512548,0
9,9,1,CSS,231,224,-96.01790473750115,689556.3895194021,698116.9257620443,0
10,10,1,CSS,214,211,-99.54911238886353,702484.8650941849,689569.4542870878,0
11,11,1,CSS,249,244,-97.14232069929335,680946.7788458611,684255.8756572481,0
12,12,1,CSS,250,246,-99.2572366374138,676843.7515101853,688031.2164729683,0
13,13,1,CSS,244,239,-97.9576712272731,700165.8878183461,687727.2744830215,0
14,14,1,CSS,259,253,-98.80466437879575,692018.9994991875,701125.0823411702,0
15,15,1,CSS,244,239,-95.32015993095582,685140.6749965294,696217.3396942387,0
16,16,1,CSS,249,246,-98.4905238979357,700917.453125592,688156.7286078485,0
17,17,1,CSS,251,244,-99.00589835391341,698923.2757581207,681641.2914382921,0
18,18,1,CSS,246,238,-95.71983473315154,685274.4805657947,696737.2992806513,0
19,19,1,CSS,266,259,-96.05722224650816,691617.0576622119,697874.8684137804,0
20,20,1,CSS,243,238,-96.35238313943003,682577.4059004211,695342.7751649723,0
21,21,1,CSS,248,238,-99.56177687862284,702490.9285019449,690015.7856656691,0
22,22,1,CSS,243,239,-98.12916148784608,699139.2432150227,694762.332812681,0
23,23,1,CSS,220,216,-96.77490299083208,679928.2187595898,688838.6225126714,0
24,24,1,CSS,260,255,-96.30849575023748,685220.8493001962,681442.1045246102,0
25,25,1,CSS,273,265,-95.64931202494935,685830.3847742323,696949.2016934156,0
26,26,1,CSS,266,259,-97.83504720783546,680919.6702146988,695976.1132153878,0
27,27,1,CSS,247,239,-94.21246300358756,683764.034054935,693669.9964683501,0
28,28,1,CSS,246,243,-98.43684105110245,695135.6101558906,679433.2909894073,0
29,29,1,CSS,265,259,-99.0118345022465,700018.4774336375,683202.9796845983,0
30,30,1,CSS,241,235,-95.05621381090361,696771.0715204205,691976.995713053,0
31,31,1,CSS,246,242,-98.22458325491006,685346.4640367329,678947.0824752102,0
32,32,1,CSS,240,236,-96.44303770329043,680327.2756704405,690458.4378330183,0
33,33,1,CSS,247,240,-95.47882588798807,697546.3790008518,690294.1072736646,0
34,34,1,CSS,249,243,-98.97625932901953,685503.5853200422,701010.9081103974,0
35,35,1,CSS,243,236,-95.48194603630782,695257.8718633797,683681.5596695025,0
36,36,1,CSS,253,250,-99.9927040863989,678234.9816076853,681384.06804774,0
37,37,1,CSS,233,228,-94.64684102341441,685463.9218281931,695712.6130622153,0
38,38,1,CSS,262,256,-94.60143192085036,683953.5507267388,694404.0864280664,0
39,39,1,CSS,234,228,-95.57140894014381,689099.1010006145,697675.9779551164,0
40,40,1,CSS,257,254,-99.1823728695608,678151.0914314033,683904.4319785846,0
41,41,1,CSS,237,229,-95.80246199572728,689743.3020771304,680923.6764940225,0
42,42,1,CSS,238,232,-98.3804415723343,690486.8038193499,678032.9003963672,0
43,43,1,CSS,267,262,-97.15445305322716,693976.1012173422,680598.9082048625,0
44,44,1,CSS,249,242,-96.82736588714633,691472.299726691,680078.3346370931,0
45,45,1,CSS,254,250,-95.53176607720786,692792.5211639791,681904.2783589629,0
46,46,1,CSS,255,255,-98.26426400004942,700687.765752193,689483.2587150864,0
47,47,1,CSS,257,253,-99.89548239765674,686294.1068590073,702655.9467169852,0
48,48,1,CSS,273,271,-94.35153425830201,682395.4108213073,687850.0067515875,0
49,49,1,CSS,232,226,-99.1784549880881,699390.626990846,696985.5105711385,0
50,50,2,CSS,113,113,-99.31304714781733,696921.5711790026,679139.7690190913,0
51,51,2,CSS,134,134,-94.27353155609872,684423.5158169363,684325.6576127843,0
52,52,2,CSS,133,133,-98.44187658345447,700760.800326654,687497.5245084452,0
53,53,2,CSS,133,131,-95.65634985626791,692100.6284721597,697318.2208751155,0
54,54,2,CSS,124,124,-98.8193931011455,697961.0321267622,697861.3019113316,0
55,55,2,CSS,129,129,-99.12612378914037,689369.3073934611,676957.7120432103,0
56,56,2,CSS,153,152,-95.31526107920837,682155.9312233464,685968.1628326032,0
57,57,2,CSS,113,113,-94.1032318812895,690579.6500703273,696297.143198309,0
58,58,2,CSS,134,131,-98.77092990016449,694218.6066719341,700356.04136022,0
59,59,2,CSS,125,125,-98.92587299563962,678905.1073224313,683269.0328395237,0
60,60,2,CSS,112,111,-98.46690022032917,693935.1570896524,678791.3533296299,0
61,61,2,CSS,119,118,-95.57922782237452,692364.7305771303,697144.426534179,0
62,62,2,CSS,134,134,-99.72813777405005,676922.6293299589,684700.8109532434,0
63,63,2,CSS,132,131,-97.25618261261161,696557.49460682,682357.2725349779,0
64,64,2,CSS,128,126,-94.22476967812555,683289.9858836778,685846.9537523787,0
65,65,2,CSS,110,110,-98.06463775930006,679144.7136675441,693418.6004745094,0
