,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,227,-99.6755277177109,678752.4616969853,697310.1028680239,0
1,1,1,CSS,257,253,-97.47495033474421,679439.2432813435,691980.16649568,0
2,2,1,CSS,261,253,-98.3491259163568,688416.4241938745,678066.800574601,0
3,3,1,CSS,258,255,-95.70656661091355,681750.3540075348,685963.6777550187,0
4,4,1,CSS,263,260,-97.8516849679013,684691.4960094515,699073.9117853991,0
5,5,1,CSS,249,243,-98.16268468521415,680004.7004916685,695390.318866841,0
6,6,1,CSS,259,255,-96.13817259355667,683441.155263256,695915.1585082625,0
7,7,1,CSS,248,247,-99.93952165468052,702819.2321936181,692103.5694277367,0
8,8,1,CSS,294,288,-95.54316027450986,696538.9396118147,685269.006701033,0
9,9,1,CSS,259,253,-95.41364526403716,695151.4890584154,683665.2595309474,0
10,10,1,CSS,259,255,-97.23334233982892,699372.5520044322,690443.5025306058,0
11,11,1,CSS,248,239,-96.42241373347156,697659.357335477,685514.8917111321,0
12,12,1,CSS,259,251,-97.15255027023731,681844.7729347612,682992.1079306055,0
13,13,1,CSS,248,242,-95.60416473482537,681137.4531337782,690099.0855086935,0
14,14,1,CSS,262,260,-98.53629171825459,679486.7036148662,683336.5191135855,0
15,15,1,CSS,228,221,-98.37401921759984,700822.3724252313,689864.9467909391,0
16,16,1,CSS,224,223,-98.24835419762238,694840.232139411,679550.5190308086,0
17,17,1,CSS,252,247,-99.81843296706722,695060.4711957101,701657.280698021,0
18,18,1,CSS,251,246,-94.82907307202298,685625.5719738445,682828.4750782484,0
19,19,1,CSS,237,230,-94.02711882220734,685958.0839529714,695412.2119788592,0
20,20,1,CSS,253,249,-99.46061267626493,702347.616436284,689028.0414394999,0
21,21,1,CSS,258,252,-99.47432113871895,696084.5592524364,678298.1306613471,0
22,22,1,CSS,233,230,-94.86863562650963,684744.4622807683,683376.9153722776,0
23,23,1,CSS,256,247,-95.48839530902855,681556.872842246,691740.0923139987,0
24,24,1,CSS,244,239,-98.38896412267059,696767.7282210502,680650.0850699965,0
25,25,1,CSS,264,258,-99.5483594185594,701893.6988888744,693297.3412304567,0
26,26,1,CSS,243,238,-94.7212040784087,688112.9571033993,682024.5461265916,0
27,27,1,CSS,253,248,-97.38951919636135,679846.4898205784,692945.2898086604,0
28,28,1,CSS,270,263,-98.4094559485101,699383.021120222,683749.4756727982,0
29,29,1,CSS,241,237,-97.43666628319428,699102.7695104404,686068.018732675,0
30,30,1,CSS,235,227,-99.35435470934131,678001.4577548165,695179.5805659399,0
31,31,1,CSS,245,237,-97.4810423671338,697162.0749399603,682620.842996112,0
32,32,1,CSS,267,261,-98.0353680784704,694860.1118408917,698947.7109061361,0
33,33,1,CSS,254,250,-97.56329394421908,698926.3080574562,685206.8912243639,0
34,34,1,CSS,282,278,-94.93019922306337,693962.369274894,683222.099292937,0
35,35,1,CSS,269,258,-98.47097408511966,699081.2080321123,695724.2414291059,0
36,36,1,CSS,269,263,-98.26379812848843,699812.2922016437,693766.4731899789,0
37,37,1,CSS,244,237,-98.49772394851482,689213.3109264544,700993.5244005221,0
38,38,1,CSS,263,259,-98.8401795749916,698540.4780079703,681546.1028700133,0
39,39,1,CSS,250,243,-97.5687771958168,696993.8045508892,682279.8423979584,0
40,40,1,CSS,249,246,-99.3336527203351,699960.8025178305,682243.117323711,0
41,41,1,CSS,238,234,-95.90943454794802,697791.0073248759,687482.3583887214,0
42,42,1,CSS,267,259,-95.16505563682585,690909.7118805147,697160.2397317071,0
43,43,1,CSS,256,252,-94.35239121054543,687588.9056109177,682457.9174376171,0
44,44,1,CSS,248,247,-98.85562574879656,682496.8905038578,679515.727429349,0
45,45,1,CSS,265,260,-94.7182381998936,696575.4186053473,691619.4666267664,0
46,46,1,CSS,271,264,-94.8577383440779,689545.171312452,681793.7215538304,0
47,47,1,CSS,261,254,-96.3895756291636,694166.0391870021,681666.464921637,0
48,48,1,CSS,261,254,-98.87202357079063,701342.4644893912,691389.0622090424,0
49,49,1,CSS,264,257,-97.70285599261157,684828.1981042833,698937.1519485515,0
50,50,2,CSS,116,115,-99.21409052558641,694186.836619604,677772.6660812015,0
51,51,2,CSS,129,128,-97.33821590191079,679520.2589946688,691629.8545559807,0
52,52,2,CSS,143,142,-94.94425786588579,682643.1986057904,685749.6239213555,0
53,53,2,CSS,117,117,-94.82352920550932,683638.7192604926,684484.9144775526,0
54,54,2,CSS,135,134,-94.27330493818964,682490.5257369217,691096.2579297932,0
55,55,2,CSS,146,146,-95.31599688773072,686001.1120897726,682139.6354629585,0
56,56,2,CSS,104,103,-94.6327168628161,694580.6970727325,684083.2928244318,0
57,57,2,CSS,103,102,-96.87643009401825,698865.933557077,687681.9316722974,0
58,58,2,CSS,115,113,-94.69117825272261,696546.5600211223,691633.8094826245,0
59,59,2,CSS,117,117,-98.1747649114132,700570.213845611,689190.2988346808,0
60,60,2,CSS,122,122,-96.2952558510627,697935.1997947107,692266.158607185,0
61,61,2,CSS,132,131,-97.75123373449642,698571.1454551164,694804.8076534361,0
62,62,2,CSS,110,110,-97.55662061872164,699443.4991262811,686690.9955953357,0
63,63,2,CSS,121,120,-99.74899123699414,680940.4095271797,699767.2461731381,0
64,64,2,CSS,98,97,-97.43998721254565,699569.3364682089,687998.7243498095,0
65,65,2,CSS,149,148,-99.60479644169311,702444.3327760169,687597.3592065693,0
66,66,2,CSS,118,118,-96.2546188032768,684371.6240852241,682017.3573189973,0
67,67,2,CSS,133,132,-94.89814338282167,688207.6712783099,681852.2009919754,0
68,68,2,CSS,124,124,-99.08092612878792,693237.5214965317,701193.9630442866,0
69,69,2,CSS,103,103,-96.49497279174491,685993.8859688233,680870.4864537078,0
70,70,2,CSS,131,130,-98.3893426262919,694212.0044031318,699795.4520313863,0
71,71,2,CSS,119,119,-97.76564071193945,687994.2780684237,699964.1895706145,0
72,72,2,CSS,114,114,-94.4964281129226,683843.9833877082,684676.4500995488,0
73,73,2,CSS,101,100,-96.89278262784975,683256.5738028733,696817.5511276522,0
74,74,2,CSS,120,118,-95.98190216557641,683074.2794987474,683492.0169825662,0
75,75,2,CSS,113,111,-94.16680861170403,692722.9075130377,683203.3115289275,0
76,76,2,CSS,131,131,-97.46801862902159,679908.6640367536,685464.7294176593,0
77,77,2,CSS,128,126,-96.82735426873302,696604.7504285543,683118.3606702241,0
78,78,2,CSS,132,130,-94.47625497147338,693822.8483841802,695215.8019227785,0
79,79,2,CSS,129,128,-99.32041732662793,676803.8176717908,687610.773409512,0
80,80,2,CSS,136,136,-97.37867061382369,695337.7100478236,681129.34714069,0
81,81,2,CSS,146,145,-94.6838502857041,691561.3507082841,682259.8517750868,0
82,82,2,CSS,118,118,-98.17438925452822,700529.87910162,690378.7370412478,0
83,83,2,CSS,98,97,-98.98433821069482,688058.55394265,677234.1524086373,0
84,84,2,CSS,135,134,-96.84385214989308,698024.3026497667,693595.0220654627,0
85,85,2,CSS,132,131,-95.89622427116254,680827.147696879,689218.4363182182,0
86,86,2,CSS,132,131,-99.55761387328002,689225.0293965646,702497.3074368207,0
87,87,2,CSS,127,126,-96.3789605724521,682978.4492823817,683007.1811165632,0
88,88,2,CSS,122,121,-99.10961565293213,680929.1968506313,698497.0744905529,0
89,89,2,CSS,118,118,-95.49744260124614,682981.2898204371,684320.7381293058,0
90,90,2,CSS,139,139,-95.8411607452646,681106.3125586455,691366.2464230349,0
91,91,2,CSS,152,152,-98.9703597529515,677573.9154785287,686327.8525148144,0
92,92,2,CSS,126,126,-97.44204861683389,685675.5559551661,698965.1990380471,0
93,93,2,CSS,122,121,-98.89837500349483,690830.8134086927,701458.6940727838,0
94,94,2,CSS,116,116,-96.05719560827698,688386.1195434072,698097.3634356614,0
95,95,2,CSS,150,150,-95.93317734263437,690308.3393345859,697986.7986088608,0
96,96,2,CSS,110,109,-95.80243150711219,682885.1757099966,683974.2550339483,0
97,97,2,CSS,132,132,-97.73600491489753,683494.2848892427,680602.0071459672,0
98,98,2,CSS,104,103,-96.52041159807312,688936.8582994123,680197.4595029622,0
99,99,2,CSS,120,120,-95.5044392454387,695302.474460303,695125.0966269998,0
100,100,2,CSS,126,126,-95.39852742807192,687816.0883773782,681461.5488642709,0
101,101,2,CSS,122,122,-99.41100000060405,692006.4318157011,676806.8809695991,0
102,102,2,CSS,135,135,-99.39203334251431,696114.4977810228,678459.216451747,0
103,103,2,CSS,121,121,-95.96164008945468,682294.1351177202,694329.1953380117,0
104,104,2,CSS,116,116,-96.02066430879495,697470.7968626323,692712.8396148846,0
105,105,2,CSS,135,134,-97.12155209615071,680897.9742015775,694438.7395662589,0
106,106,2,CSS,118,118,-97.88046364304233,683816.5089152283,698636.8401103813,0
107,107,2,CSS,112,112,-99.99547893133311,675652.5830038319,689008.5124518366,0
108,108,2,CSS,137,135,-95.74521490408006,692707.0572921705,681643.3528771178,0
109,109,2,CSS,116,116,-95.59566903235026,686365.963739965,697125.7970604886,0
110,110,2,CSS,118,117,-98.31239529845986,699560.2549142354,694468.718604861,0
111,111,2,CSS,126,126,-98.68665560593793,679753.7995001791,682562.7059875993,0
112,112,2,CSS,120,120,-98.58936282041142,700983.5236724019,691180.8334713567,0
113,113,2,CSS,128,128,-98.40845645337632,683064.7925352152,698960.3169852537,0
114,114,2,CSS,130,129,-98.22285017238661,691279.3569543577,700477.7514704233,0
115,115,2,CSS,135,134,-95.28867376879408,684558.9788371039,683042.8411046503,0
116,116,2,CSS,118,118,-97.95111048323952,684334.0310920796,679790.8104196873,0
117,117,2,CSS,115,114,-99.9500061870701,679284.3471535183,680195.0579014972,0
118,118,2,CSS,113,113,-99.5999269278795,682348.9649932701,700505.6236853164,0
119,119,2,CSS,122,121,-97.03377209804937,680493.5364657728,685377.0536584738,0
120,120,2,CSS,126,125,-94.79899582603807,693951.1911516837,683357.2554517664,0
121,121,2,CSS,120,120,-94.56182634769061,695607.3513327991,693388.8375541568,0
122,122,2,CSS,134,134,-99.38687821668329,688246.3107030477,676631.0802931048,0
123,123,2,CSS,118,117,-96.07056690284597,693438.227890912,681631.4993308762,0
124,124,2,CSS,108,108,-99.00330640696524,699572.3465679744,682518.337742478,0
125,125,2,CSS,130,129,-95.02527515145869,690980.769428212,697017.5456618697,0
126,126,2,CSS,141,141,-99.45413598074379,702342.0075161692,689205.7350496759,0
127,127,2,CSS,121,120,-99.95179934037267,697909.8684297258,700150.1502241092,0
128,128,2,CSS,123,123,-96.05159669120452,697840.6319524192,691723.1484534291,0
129,129,2,CSS,119,119,-99.87391432758287,676042.0567496492,687066.2599432153,0
130,130,2,CSS,130,130,-98.98689879390594,696150.5972853287,699646.7746793272,0
131,131,2,CSS,145,143,-94.82512606028578,695938.4871744991,693283.8067578952,0
132,132,2,CSS,106,106,-96.42820535600102,698311.8825430735,691435.9433698896,0
133,133,2,CSS,119,118,-94.58468077613315,682151.5341210604,688067.7998308764,0
134,134,2,CSS,132,131,-99.365592412631,681553.6757778375,699517.4400247294,0
135,135,2,CSS,127,126,-96.69986601271889,698023.516041814,685599.258464636,0
136,136,2,CSS,130,129,-99.22047221459188,676823.3192918175,689617.0330315626,0
137,137,2,CSS,117,117,-98.20428074971079,678228.4485316621,688797.1216887743,0
138,138,2,CSS,141,140,-98.54251008050909,687906.6816314774,677864.485424134,0
139,139,2,CSS,134,131,-97.44345416455637,693429.7077552142,698851.3555840489,0
140,140,2,CSS,127,126,-97.05812772434606,684444.4644158725,680945.4147758405,0
141,141,2,CSS,119,119,-95.20116154334204,686478.2945305161,682047.8370861153,0
142,142,2,CSS,123,123,-96.21086981666733,680513.9755724551,689091.9962683296,0
143,143,2,CSS,123,122,-96.71202413375818,682596.5540217736,682890.5084461564,0
144,144,2,CSS,101,101,-99.89395300968785,693635.819845624,702342.7186002804,0
145,145,2,CSS,132,131,-95.0758354098651,696754.8548738093,692075.1878437739,0
146,146,2,CSS,131,130,-98.97723618035506,698703.6857292964,681441.9691031164,0
147,147,2,CSS,121,120,-99.22442705638016,701417.7702183462,693215.4734903423,0
148,148,2,CSS,108,108,-99.33863066585688,700853.483015318,695061.9315282911,0
149,149,2,CSS,141,141,-95.84072004044381,688982.5383239287,697931.5549418023,0
150,150,2,CSS,142,142,-94.56658802356101,696698.5798275847,688329.9728194161,0
151,151,2,CSS,117,117,-99.96501164444496,677463.6478323381,696148.3853265852,0
152,152,2,CSS,143,143,-99.10241379792336,682371.0795106137,679179.6137632239,0
153,153,2,CSS,127,127,-98.23458443274504,681618.1267544415,697508.8809400193,0
154,154,2,CSS,127,127,-98.28171988943384,684206.3745804192,699440.6917003329,0
155,155,2,CSS,147,146,-99.41811084916313,676638.2064419192,687759.5787313477,0
156,156,2,CSS,134,133,-94.61126520537826,692403.2469881483,696184.8576726614,0
157,157,2,CSS,127,126,-94.930712995192,682273.4385741026,692253.4731012927,0
158,158,2,CSS,131,131,-98.50062183608104,699500.6548424921,683711.6675658926,0
159,159,2,CSS,102,102,-96.61219608146074,682507.6948793619,695678.0946846018,0
160,160,2,CSS,108,107,-95.16478261558066,691533.4700073306,697012.845735785,0
161,161,2,CSS,108,108,-96.55075769818289,698332.0532840685,686935.9726429478,0
162,162,2,CSS,118,118,-97.54512362031859,687602.2203130643,699633.1387015876,0
163,163,2,CSS,146,146,-96.04899865640002,692137.6607446155,697713.0692222181,0
164,164,2,CSS,140,139,-98.81823350964665,685907.8185205206,677913.1831963493,0
165,165,2,CSS,121,120,-96.83446891285797,698941.791540262,688597.8972206092,0
