,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,268,-97.82341211752498,680047.1475615526,694627.6497572999,0
1,1,1,CSS,271,268,-96.13715616271206,696128.0058615322,695138.7147728443,0
2,2,1,CSS,242,237,-99.06857328021003,701484.7824876803,686715.0160266389,0
3,3,1,CSS,247,247,-96.39368968656643,688281.2077469752,680389.3558408534,0
4,4,1,CSS,229,225,-95.79161245496617,684921.1625775712,696608.6688616542,0
5,5,1,CSS,250,245,-99.60592616202489,676400.095899162,687431.4850427692,0
6,6,1,CSS,263,259,-95.50683508682243,686233.0923932086,681841.4263469308,0
7,7,1,CSS,247,240,-95.33550448158668,691461.6728730416,697194.6489506714,0
8,8,1,CSS,231,225,-99.46068880238877,701283.768016903,694562.9916366104,0
9,9,1,CSS,255,250,-95.14488665587723,690585.5789977418,697197.4354560986,0
10,10,1,CSS,264,254,-96.8863703032325,688232.5313113551,679860.693563908,0
11,11,1,CSS,244,234,-94.1447813563782,683633.0027879674,693394.5195884478,0
12,12,1,CSS,238,237,-98.77663097668928,685805.8361944295,700817.0302691112,0
13,13,1,CSS,274,268,-94.06967151587786,683148.7065361345,686379.0274097908,0
14,14,1,CSS,274,268,-97.662190238658,698048.2933345078,695419.7693213613,0
15,15,1,CSS,232,228,-94.34509135911914,682254.2292499184,690010.3734590778,0
16,16,1,CSS,251,246,-97.87849302517168,699685.0478519242,686123.8149244734,0
17,17,1,CSS,253,245,-99.33602523084278,680906.7105119673,698921.1434625309,0
18,18,1,CSS,237,236,-96.26002789304127,692549.9549983918,681026.0133713705,0
19,19,1,CSS,249,243,-94.92648604417774,687778.0932387589,696914.3747019701,0
20,20,1,CSS,255,245,-99.79694672002688,688800.0963794715,675971.615186854,0
21,21,1,CSS,262,257,-97.44629842476171,683013.5741610271,697436.7232644912,0
22,22,1,CSS,279,274,-97.05717885945869,681281.5987369322,683913.3278431115,0
23,23,1,CSS,252,251,-98.7365030656444,682438.2265114406,699062.8954737366,0
24,24,1,CSS,265,260,-94.42879738202801,692591.8709906739,682894.5250627071,0
25,25,1,CSS,272,269,-97.05738060837751,691019.5682973842,699092.3504364629,0
26,26,1,CSS,266,260,-98.7923692849386,698925.2079614283,682124.4316570427,0
27,27,1,CSS,251,238,-99.53667167901666,690986.3309903552,702371.7247637695,0
28,28,1,CSS,275,269,-98.16108204571898,678841.5266528189,692942.4476322192,0
29,29,1,CSS,245,242,-95.50294758525,694658.3083222577,695719.9614698377,0
30,30,1,CSS,267,260,-98.41043841239615,678023.5272895917,690770.8817004671,0
31,31,1,CSS,236,225,-96.66466817394426,698673.4820012136,690892.6280084532,0
32,32,1,CSS,261,256,-94.57808743336666,683373.6894455912,693650.3665832672,0
33,33,1,CSS,278,268,-97.71910405688607,687975.7478580028,699904.2627160593,0
34,34,1,CSS,276,271,-97.57603890443883,693683.9241638355,698912.3565848154,0
35,35,1,CSS,223,219,-99.45412224654464,679196.2973005599,681479.2657052784,0
36,36,1,CSS,246,243,-99.99869338382403,702657.0687352833,693171.0500359923,0
37,37,1,CSS,274,267,-98.54836178175731,689694.1952493122,701059.5013595311,0
38,38,1,CSS,243,236,-95.40909131705223,692823.343442762,682045.3007864732,0
39,39,1,CSS,249,243,-99.94035920542518,702476.3649153407,693456.1122653749,0
40,40,1,CSS,273,265,-94.51789750561036,682636.6669160941,686621.6052865558,0
41,41,1,CSS,256,250,-96.93079830072753,699055.2445187292,688677.642875071,0
42,42,1,CSS,254,249,-99.46592895235719,692066.9408310226,676736.0700605151,0
43,43,1,CSS,242,235,-97.29407208087312,679616.3773812953,691814.3994188318,0
44,44,1,CSS,254,247,-99.44333694481281,689285.990014197,676495.0373287909,0
45,45,1,CSS,246,239,-99.84880483222831,702940.4255962955,689756.0048706207,0
46,46,1,CSS,261,253,-99.24702182946709,685472.2090021085,701408.914586484,0
47,47,1,CSS,250,243,-94.00951864461189,692089.575787793,683041.6570540218,0
48,48,1,CSS,236,234,-96.89625105689277,680533.7373768399,685669.0406284096,0
49,49,1,CSS,262,257,-96.61359467279485,695556.5758718423,696424.7004844976,0
50,50,2,CSS,134,133,-94.9353234724031,689140.1351759152,681728.9584487046,0
51,51,2,CSS,131,130,-98.10611755974546,688958.6211930249,700475.2874820367,0
