,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-94.70495152180932,696211.643161368,692539.222897686,0
1,1,1,CSS,265,258,-98.27762532059727,680221.5976175211,695977.3841931842,0
2,2,1,CSS,257,250,-96.33614210139365,685565.2629784629,681238.5690751945,0
3,3,1,CSS,277,262,-97.12759802090669,691471.5495528518,679734.2193545997,0
4,4,1,CSS,233,229,-95.3711702697668,685608.6244490766,696543.0868711139,0
5,5,1,CSS,246,241,-98.20961057737804,684667.4953501712,679258.1929989789,0
6,6,1,CSS,256,250,-94.42536098626927,686411.7083030309,696009.8669736007,0
7,7,1,CSS,247,242,-96.26663613862101,695065.4531418392,696361.5586232984,0
8,8,1,CSS,291,282,-98.46243194299598,700311.5293129568,693190.7266807152,0
9,9,1,CSS,239,230,-96.26583964524588,695836.6775319014,683167.6794697276,0
10,10,1,CSS,251,244,-97.79507151867826,685024.5166673478,679668.9978986635,0
11,11,1,CSS,267,264,-94.82861907265983,687745.6883128452,696819.0908110361,0
12,12,1,CSS,245,241,-94.62237388995554,689204.5368448388,681999.0830741626,0
13,13,1,CSS,249,246,-98.86656751623516,679733.9878851703,682169.1518793005,0
14,14,1,CSS,254,251,-99.70199268768093,697557.0781848831,699933.236323026,0
15,15,1,CSS,253,245,-96.211741065477,680792.0858944118,691644.6133470868,0
16,16,1,CSS,263,258,-98.51026685924585,694724.8430597641,699723.3785693304,0
17,17,1,CSS,241,237,-99.73041517578704,691364.1282431313,676204.0315659334,0
18,18,1,CSS,250,245,-99.4252996370328,698987.2221062771,698038.9898377345,0
19,19,1,CSS,240,235,-94.52302692148955,687871.8232044643,696578.0548875412,0
20,20,1,CSS,276,274,-97.45994263000966,682155.8355606191,682128.6003607754,0
21,21,1,CSS,225,221,-97.02543641254087,679752.6791202269,690936.4605567742,0
22,22,1,CSS,272,268,-96.44967346597775,697052.2860491385,694445.8556880594,0
23,23,1,CSS,240,237,-95.61315331659645,696772.1191513471,693268.6891994148,0
24,24,1,CSS,247,240,-94.4449216968836,688949.2695094545,696661.157205189,0
25,25,1,CSS,298,291,-95.36426243544875,687964.3657937772,697356.3225444456,0
26,26,1,CSS,261,254,-95.04590743542468,681821.5129334851,691146.1265873009,0
27,27,1,CSS,206,205,-96.88663608043456,697557.0582600072,694533.9428243367,0
28,28,1,CSS,292,285,-99.70562659086835,679649.8551146403,680358.6894845722,0
29,29,1,CSS,272,270,-98.32894034279593,693438.6847929518,678787.6080962756,0
30,30,1,CSS,264,261,-99.62559757637328,689616.69667436,702599.862500578,0
31,31,1,CSS,240,233,-98.6235251249018,685431.8479669251,700470.128208666,0
32,32,1,CSS,246,244,-95.42588231783088,684857.9914277879,682671.3414931544,0
33,33,1,CSS,241,236,-96.54598741621669,696787.5340165204,683824.9812957605,0
34,34,1,CSS,245,241,-96.67927968916007,693631.6643524799,697805.7195969564,0
35,35,1,CSS,244,240,-99.9836099978956,689513.7323474528,675665.8765498588,0
36,36,1,CSS,260,251,-94.34165139826727,696577.2567823884,689838.2488896502,0
37,37,1,CSS,238,232,-96.79773526611478,698931.3859622268,689708.8828939393,0
38,38,1,CSS,276,268,-99.73505309341911,702340.4879376941,686055.7782199054,0
39,39,1,CSS,234,226,-99.08472315133749,701298.0562576997,692919.9349607945,0
40,40,1,CSS,259,254,-96.22160645490989,684323.9485168275,696730.6243390748,0
41,41,1,CSS,246,240,-96.21359409393523,698032.856376708,687181.1718985621,0
42,42,1,CSS,238,234,-99.74783268014863,687307.1572959827,702621.9362982588,0
43,43,1,CSS,264,260,-99.87881991492276,702544.2222970711,692868.3303012825,0
44,44,1,CSS,246,242,-96.40353076151041,695394.5653913859,696270.3711827433,0
45,45,1,CSS,261,258,-98.66679950918456,687341.1630940164,701040.1474670075,0
46,46,1,CSS,242,240,-97.34076752662091,693630.3485886073,680191.0456893415,0
47,47,1,CSS,248,240,-95.80940018642379,695841.201148761,694970.9413331471,0
48,48,1,CSS,254,248,-97.2028604321503,679875.9772694609,692357.2550018735,0
49,49,1,CSS,258,251,-99.31709777289906,677606.8582827083,684644.430676135,0
50,50,2,CSS,118,117,-99.51764977842848,693539.3914526601,677054.8899812291,0
51,51,2,CSS,125,125,-99.7757373577644,677851.0246591235,696228.2943084639,0
52,52,2,CSS,110,110,-98.85012362209936,687006.8317458634,677589.1217546478,0
53,53,2,CSS,102,100,-98.47704358136139,691246.148288581,700821.0260023315,0
54,54,2,CSS,133,132,-98.54041091984107,700194.9919477185,685026.3710341032,0
55,55,2,CSS,140,140,-97.18673005039065,699291.6676737785,690676.0099610171,0
56,56,2,CSS,116,116,-96.19976099972646,685662.5475242237,697473.5947484167,0
57,57,2,CSS,114,113,-98.08298032898601,681886.2128091357,681327.1185751809,0
58,58,2,CSS,127,126,-98.39425304915427,683549.621054084,699243.5376584047,0
59,59,2,CSS,116,114,-94.78709190094312,686042.6451733949,682646.4890995795,0
60,60,2,CSS,115,115,-98.43018281481969,686755.3403491722,678227.5034543523,0
61,61,2,CSS,140,140,-96.87326457417487,694309.0583724215,697677.0241914934,0
62,62,2,CSS,110,109,-97.78290684995012,686134.9622056382,699564.626667081,0
63,63,2,CSS,131,130,-98.5988908853353,699596.5504112125,683613.4836047264,0
64,64,2,CSS,124,124,-99.69308401229924,684225.0891356118,701651.0781059497,0
65,65,2,CSS,140,140,-96.68016715309359,680064.2018355298,688441.0869277903,0
66,66,2,CSS,117,117,-97.02210003642114,683919.9009004609,681324.9255203368,0
67,67,2,CSS,147,146,-96.39315495603003,690192.6497975453,698468.88825687,0
68,68,2,CSS,120,120,-95.36404962737825,691119.102220405,681517.9592764251,0
69,69,2,CSS,130,130,-99.76391718572535,702806.8667162473,688998.9897462687,0
70,70,2,CSS,120,119,-97.00490587184728,679897.1250086128,691566.3329984873,0
71,71,2,CSS,133,132,-96.39456446033779,685905.5986389872,697801.191169994,0
72,72,2,CSS,137,137,-95.44181805200068,692104.6669428229,681720.7317697515,0
73,73,2,CSS,129,127,-97.28418624260446,679662.34020036,686872.6280938984,0
74,74,2,CSS,143,143,-97.97627783075731,688297.0077220773,700263.2052046885,0
75,75,2,CSS,136,135,-95.99238051847894,694285.689148038,682227.1694985429,0
76,76,2,CSS,122,121,-95.82055086295689,692711.867837485,697256.4111279851,0
77,77,2,CSS,118,116,-96.74254258588158,680076.7352686238,690976.9742813716,0
78,78,2,CSS,130,130,-94.4597881604692,682470.4575340631,687222.8911696783,0
79,79,2,CSS,127,127,-97.73127854425358,698465.4734909463,683888.3283864473,0
80,80,2,CSS,119,117,-95.9546819950381,690017.3606041955,698033.6985805837,0
81,81,2,CSS,139,138,-94.31014602825218,682295.783709825,688676.8656331924,0
82,82,2,CSS,123,123,-98.01395104365315,682305.5416648652,681070.6965146976,0
83,83,2,CSS,128,128,-97.31887711436758,695285.591630199,681177.9734825507,0
84,84,2,CSS,130,130,-97.77860264926059,688714.5578033174,678770.0052532026,0
85,85,2,CSS,131,131,-98.43196573959753,680714.9351377432,681890.6388919168,0
86,86,2,CSS,124,122,-94.61211298614649,690294.6453739883,682057.866878886,0
87,87,2,CSS,121,121,-98.1352222266635,699516.5748117911,694028.8991106346,0
88,88,2,CSS,131,130,-95.51237058763239,696397.1025207392,693732.790489485,0
89,89,2,CSS,117,116,-97.39416556009438,684777.7929484207,698500.3204553917,0
90,90,2,CSS,149,149,-99.4114680395497,702151.2481707998,687593.3072142855,0
91,91,2,CSS,128,128,-99.29287129295099,681239.7030329411,699126.2638156936,0
92,92,2,CSS,131,131,-99.24414929487362,689070.1671287752,676791.8707433162,0
93,93,2,CSS,125,123,-95.43829768952534,697394.0772596842,691027.3991185399,0
94,94,2,CSS,122,122,-96.97651490004162,696571.0080242754,682832.73955376,0
95,95,2,CSS,121,120,-97.57070538851053,699542.4744969024,687012.3179928625,0
96,96,2,CSS,106,106,-95.36906739811727,686293.4754897251,696865.8065738596,0
97,97,2,CSS,119,118,-99.5091137770685,700361.6865614367,696444.227248825,0
98,98,2,CSS,129,129,-98.5844446717314,686339.4485946698,700701.0870879138,0
99,99,2,CSS,117,117,-96.11688035518128,696113.9711830191,695123.4516083173,0
100,100,2,CSS,142,142,-97.15541080761336,699282.8243120438,690441.494479221,0
101,101,2,CSS,131,131,-99.47591763440906,692674.5098240266,701958.650887874,0
102,102,2,CSS,141,140,-96.01974785340414,694176.7002634603,696700.3459496252,0
103,103,2,CSS,142,141,-96.75132771253051,695773.1711190429,696431.3236437083,0
104,104,2,CSS,132,132,-97.48887805572326,687487.4580718635,679278.0272109063,0
105,105,2,CSS,113,113,-95.03193806754842,689064.5566431849,681645.9301857671,0
106,106,2,CSS,111,110,-96.75173109484483,693590.4158983718,697914.1162437289,0
107,107,2,CSS,106,106,-94.2099568340522,683990.7040927843,684870.2063660941,0
108,108,2,CSS,133,133,-98.44160297874033,682662.033570082,680087.7783396669,0
109,109,2,CSS,122,122,-98.48820776494264,678122.9918139996,686865.1991119423,0
110,110,2,CSS,124,124,-98.44822549432268,695573.4311289066,679679.7302745277,0
111,111,2,CSS,132,132,-95.9109635368552,686490.7052249429,681321.3710079981,0
112,112,2,CSS,137,135,-95.63202235400854,683496.1693470529,695274.7321947647,0
113,113,2,CSS,143,143,-97.23328168389129,698878.0131306624,686144.0685067397,0
114,114,2,CSS,133,133,-95.65376029527876,688991.2186139248,681071.9086446709,0
115,115,2,CSS,118,116,-98.36617091103169,700600.3606741934,687177.569494095,0
116,116,2,CSS,131,130,-94.30073583772067,683447.2993776366,693346.5796728429,0
117,117,2,CSS,122,122,-98.5863545655635,680535.7807197499,697039.3153508034,0
118,118,2,CSS,120,120,-95.03205103313311,689525.6578735219,697183.0497501261,0
119,119,2,CSS,108,106,-96.10600133501879,682343.8225575212,684174.3139690824,0
120,120,2,CSS,141,141,-98.06605412832849,687530.6703988231,678549.9929227768,0
121,121,2,CSS,138,138,-98.49050115294422,683328.7886025072,699258.7237539724,0
122,122,2,CSS,120,120,-96.89602089965034,681345.0319412968,684143.8098001671,0
123,123,2,CSS,138,138,-97.09447353902682,692068.1552636048,698902.1389681842,0
124,124,2,CSS,128,127,-99.05530970940842,680086.3370816619,697512.1432461244,0
125,125,2,CSS,131,131,-96.31774239188996,698132.3218483474,691685.1976084539,0
126,126,2,CSS,133,132,-99.222307039795,688513.7934881692,676850.9780947114,0
127,127,2,CSS,127,127,-94.23100401443398,683909.91098495,693880.8242947775,0
128,128,2,CSS,115,114,-99.81053101248494,686544.3216020048,676245.1567713431,0
129,129,2,CSS,148,147,-98.49323914135792,692127.1210562203,678155.8619291222,0
130,130,2,CSS,120,118,-98.4598976607738,689920.9543572324,700933.5938278275,0
131,131,2,CSS,136,136,-96.38192138552519,681025.2944920647,692892.771758357,0
132,132,2,CSS,114,114,-99.99782371622562,678562.527743154,697888.5586317561,0
133,133,2,CSS,122,121,-94.97732793934546,683337.6170906986,694183.3586165218,0
134,134,2,CSS,113,113,-97.13853139341676,681987.089677045,682852.1706712741,0
135,135,2,CSS,139,136,-97.3388278981831,690527.9799381674,699486.5599983854,0
136,136,2,CSS,114,114,-99.17606781494473,694000.1480950554,677756.8320919804,0
137,137,2,CSS,138,138,-98.5811694743256,686843.403429322,678000.2708893851,0
138,138,2,CSS,107,107,-95.11209761486391,684033.8552421865,695123.1038836851,0
139,139,2,CSS,117,116,-99.9588198654844,695772.8399581359,677270.5491322207,0
140,140,2,CSS,106,106,-99.26290210396608,680298.4301152229,698186.4918677007,0
141,141,2,CSS,139,139,-98.35234124776547,691644.062472845,678240.077085582,0
142,142,2,CSS,141,141,-98.55693610754366,679053.3127131092,694773.3138859202,0
143,143,2,CSS,127,126,-98.56592564252534,697384.849856477,697939.5221261684,0
144,144,2,CSS,136,136,-95.19628124707111,685743.2954281921,696431.991599181,0
145,145,2,CSS,128,128,-99.50314993091312,681481.7594513602,679101.8524438764,0
146,146,2,CSS,139,138,-99.21479498519486,700374.0699948752,695583.2120110635,0
147,147,2,CSS,120,120,-98.3054677041406,691467.8816081518,678268.640331524,0
148,148,2,CSS,135,133,-94.57871307623017,695158.8424747416,694036.094066633,0
149,149,2,CSS,147,147,-95.93146422391747,687777.1831669689,680946.3168949235,0
150,150,2,CSS,128,127,-96.90368306902056,698300.600854722,685677.1005408203,0
