,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,233,-96.149996979182,690280.125897157,680613.2590138754,0
1,1,1,CSS,235,229,-99.72999550122721,676067.6458944464,689831.0039785411,0
2,2,1,CSS,258,255,-95.30645817944888,681422.19121918,688677.8550207181,0
3,3,1,CSS,260,255,-96.35495166954135,686886.6772744388,698103.537162724,0
4,4,1,CSS,248,246,-97.7117397658869,690638.1664903514,678900.4085980628,0
5,5,1,CSS,271,262,-99.49321298603043,694021.9139728259,677265.866643562,0
6,6,1,CSS,262,254,-96.92675319617939,696555.360828527,682897.9146869142,0
7,7,1,CSS,272,262,-94.78576573645876,695596.2820126837,685071.7289089463,0
8,8,1,CSS,265,260,-95.0912025650995,681902.2260785536,687205.3826244299,0
9,9,1,CSS,251,245,-97.89417080160712,697745.9210134284,696289.3395172376,0
10,10,1,CSS,257,255,-98.03046456801253,688745.4800471086,678453.6909634336,0
11,11,1,CSS,262,260,-99.06524982063387,681059.6611900275,698531.4506434953,0
12,12,1,CSS,263,260,-98.48096567173809,700928.1415992401,688394.8402641629,0
13,13,1,CSS,247,241,-98.92650289710294,689041.1473995713,701575.7947889647,0
14,14,1,CSS,259,256,-99.46556679495222,687863.5725984708,676554.1203412733,0
15,15,1,CSS,251,245,-96.25082903115295,680716.0496204834,691506.0576209468,0
16,16,1,CSS,241,236,-99.69897102590366,684566.0335287799,677022.3282893832,0
17,17,1,CSS,234,232,-97.7681972979587,698576.1673513677,694837.1754897615,0
18,18,1,CSS,283,274,-98.61044526198995,700134.0062182866,684642.3844604297,0
19,19,1,CSS,241,237,-99.21213958626899,677262.475758693,692667.0272088767,0
20,20,1,CSS,251,245,-98.3124173254372,678074.0280648476,689162.7816926392,0
21,21,1,CSS,273,267,-96.19528072412861,680663.7840838481,690979.766902234,0
22,22,1,CSS,283,280,-98.94996206254456,697292.7066760442,698727.6505963722,0
23,23,1,CSS,246,243,-94.78463127503579,696205.9044403825,692712.7193314013,0
24,24,1,CSS,258,252,-95.18303827634787,692452.5224905252,696711.9916631411,0
25,25,1,CSS,237,231,-96.56200632278757,695948.1879540023,682838.450058898,0
26,26,1,CSS,247,240,-98.01203829182894,698314.7834174945,683029.9357971915,0
27,27,1,CSS,248,243,-95.57478589572047,681271.2497937945,690895.8637581079,0
28,28,1,CSS,273,262,-97.96563075933103,691802.1007244043,700041.2664880847,0
29,29,1,CSS,273,269,-98.86676197063755,697173.8381225056,698675.6539710759,0
30,30,1,CSS,257,251,-98.86224903804438,684958.623711294,700641.3196456541,0
31,31,1,CSS,255,251,-97.3500236821799,693994.7975088995,680354.5870848971,0
32,32,1,CSS,236,234,-98.21341877442075,697588.5611155491,681741.7114769154,0
33,33,1,CSS,267,257,-96.35232218580353,692767.3554663677,681007.5665547875,0
34,34,1,CSS,230,223,-96.23325784748856,682890.9461949063,683315.3177366586,0
35,35,1,CSS,252,249,-97.07847398915267,698706.9194097959,686190.6182305274,0
36,36,1,CSS,255,251,-97.51811467041507,690968.5012860403,699641.8301480835,0
37,37,1,CSS,251,247,-99.925342139127,691360.9995290231,675897.3597833245,0
38,38,1,CSS,232,227,-95.91887733726774,687340.7126055458,697766.7789458932,0
39,39,1,CSS,279,277,-94.33254837546099,689687.9980956389,696577.1103392479,0
40,40,1,CSS,220,218,-94.54881176636484,686229.5853337669,682782.7023734319,0
41,41,1,CSS,243,240,-97.88324317858968,694746.5621953887,698792.938113316,0
42,42,1,CSS,267,260,-98.62020916483615,697546.446485835,697887.2636910527,0
43,43,1,CSS,258,249,-96.26522962444935,683694.0656263713,696308.3741707294,0
44,44,1,CSS,239,235,-97.68201196212316,696601.2981673619,681696.4554684522,0
45,45,1,CSS,247,246,-98.6021400039665,699813.5301135967,694819.0311414552,0
46,46,1,CSS,241,237,-96.52759633472513,684380.5723178121,681668.2704416803,0
47,47,1,CSS,242,232,-95.72883862641342,689805.2136109913,697823.9041403533,0
48,48,1,CSS,217,213,-97.67533758225255,687359.0171332374,679074.9870147742,0
49,49,1,CSS,247,243,-99.6143498596859,676429.1296315804,687172.8265469087,0
50,50,2,CSS,122,122,-96.19695200853647,694142.5423617328,696935.4747512694,0
51,51,2,CSS,141,141,-96.41020635460266,687361.8326869116,698286.944738382,0
52,52,2,CSS,124,124,-97.78267503449783,699976.8575208775,690889.2209758956,0
53,53,2,CSS,117,116,-96.69573879753759,682217.7273881818,683338.3254032952,0
