,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,251,-96.6594511070446,683167.1372408455,682418.3369143752,0
1,1,1,CSS,240,237,-94.94678238826496,697105.0535234496,689622.609397688,0
2,2,1,CSS,234,230,-98.24924521431402,692756.4366411376,700159.93940693,0
3,3,1,CSS,249,242,-98.066532616419,678655.2771661989,686997.5113919983,0
4,4,1,CSS,258,252,-97.41389863095046,679221.0886847591,688561.2605606621,0
5,5,1,CSS,263,251,-95.00889869553251,687273.0795298559,681959.425159761,0
6,6,1,CSS,242,235,-96.32161139114449,684743.6636444642,681695.9626339528,0
7,7,1,CSS,275,268,-98.03263873132633,678816.4115135821,692295.5407731176,0
8,8,1,CSS,230,228,-99.04301394019343,699626.1575950842,696324.5408728572,0
9,9,1,CSS,269,260,-96.40681292493903,690446.4561718907,680364.2050645677,0
10,10,1,CSS,267,261,-96.51431917155593,697412.7608303488,684832.0650539113,0
11,11,1,CSS,287,280,-94.18544004812773,682999.8763886286,692346.0388060135,0
12,12,1,CSS,265,258,-95.85918857876143,690234.8330929562,680901.3050384773,0
13,13,1,CSS,267,259,-97.21298836742487,698021.6534972001,694479.1613124909,0
14,14,1,CSS,252,248,-98.34338632831971,694278.8850512683,699697.5186652179,0
15,15,1,CSS,262,256,-96.75886215825693,693478.746690674,680845.2856024395,0
16,16,1,CSS,235,230,-95.0539406051869,684544.9654602539,695497.4523564868,0
17,17,1,CSS,242,233,-94.8263650278669,696665.3339136441,687175.4246782274,0
18,18,1,CSS,266,261,-99.63242532221918,695025.2975538091,677463.5392419136,0
19,19,1,CSS,262,259,-98.37290169298684,690204.635708266,700802.3157259522,0
20,20,1,CSS,226,220,-95.78663445935533,680949.6789913508,688873.7077742256,0
21,21,1,CSS,275,266,-97.48034431602142,695859.2381175425,681374.2995576332,0
22,22,1,CSS,250,238,-98.71280933196861,677621.9003856737,687988.1882497788,0
23,23,1,CSS,240,235,-94.57487177097252,694609.4643789431,694641.3953365764,0
24,24,1,CSS,242,230,-99.40066699665798,679642.3198643972,681057.5914979224,0
25,25,1,CSS,250,246,-97.14493415697432,687679.997241752,679649.7962364437,0
26,26,1,CSS,262,258,-95.80622527407677,687850.6751945792,681057.9757443853,0
27,27,1,CSS,269,263,-97.33720625536502,679317.906056562,688485.9901117032,0
28,28,1,CSS,291,283,-96.61825880941805,689948.2939118508,680096.2346180838,0
29,29,1,CSS,222,218,-96.64569502010399,684618.5321557561,681371.2558815052,0
30,30,1,CSS,276,274,-99.74602389396932,676842.1444259619,684838.8730991187,0
31,31,1,CSS,257,248,-97.84112825619273,697688.9664634905,696254.9817776572,0
32,32,1,CSS,256,252,-99.7120463170206,683237.3187256611,677605.4038397612,0
33,33,1,CSS,251,249,-96.76475595138754,695902.8387889855,696331.7055747537,0
34,34,1,CSS,253,246,-99.76362402467528,695205.5704214785,677326.7198485642,0
35,35,1,CSS,232,227,-95.69723765537168,696357.6903317756,684703.3896265747,0
36,36,1,CSS,243,241,-99.34765482981167,697528.5788972033,679546.5627739032,0
37,37,1,CSS,239,230,-98.2828521050093,678824.4272084313,685456.17896274,0
38,38,1,CSS,264,259,-99.8373107534284,689387.978387821,702926.9066164425,0
39,39,1,CSS,242,237,-99.15652348261622,692130.6202928807,677213.4935784707,0
40,40,1,CSS,228,224,-95.11878090744693,696706.8971111146,692310.3931354873,0
41,41,1,CSS,255,249,-99.45223381596946,681264.8349477143,699451.9085717526,0
42,42,1,CSS,222,219,-96.08934792841436,684058.8311758601,696369.8835723081,0
43,43,1,CSS,249,245,-99.56334355271282,676451.794606961,687521.2510637811,0
44,44,1,CSS,247,240,-97.65474886331603,698934.7672643963,684959.4303157025,0
45,45,1,CSS,270,263,-97.52046992028366,688157.0650201387,699686.2828835463,0
46,46,1,CSS,271,264,-94.63166452636713,686819.9370217645,682455.1914844776,0
47,47,1,CSS,231,224,-94.14270598607966,694158.3314962898,684244.4738515477,0
48,48,1,CSS,275,269,-95.77148190730055,685724.907856447,681792.2731340042,0
49,49,1,CSS,268,265,-94.57311195514353,682128.8923113835,690564.2317457566,0
50,50,2,CSS,105,105,-96.67278583676661,690165.436647607,698769.6451339085,0
51,51,2,CSS,140,140,-95.04810461066873,695968.3400570606,685210.6498308167,0
52,52,2,CSS,103,103,-95.34783331706814,696366.4886874513,685337.203609115,0
53,53,2,CSS,129,129,-94.61032348437217,694893.2181770512,694388.1561934672,0
54,54,2,CSS,144,143,-99.41722031393681,702237.9535872735,690554.1098594775,0
55,55,2,CSS,136,136,-96.14075941644964,680978.9990628782,686785.9430497045,0
56,56,2,CSS,124,124,-98.69694955698262,687546.4195575139,677705.5907911254,0
57,57,2,CSS,122,121,-97.73137396446783,681878.7322896234,696877.6462701765,0
58,58,2,CSS,132,132,-99.52855606714829,677679.0514767645,683709.6672691413,0
59,59,2,CSS,130,130,-99.70774544190893,685663.9211753322,676633.2787119653,0
60,60,2,CSS,125,123,-95.78861658170561,692655.5081505586,681575.9111192153,0
61,61,2,CSS,126,125,-94.54137078595802,694761.751927421,684377.845374808,0
62,62,2,CSS,138,137,-96.29646825862963,698401.7362471352,689467.0204124259,0
63,63,2,CSS,123,123,-97.54346899444297,691202.1577385624,679187.7662526586,0
64,64,2,CSS,126,126,-99.28671980520254,701306.858368537,693817.4603917601,0
65,65,2,CSS,120,119,-96.37941113854785,694219.3543171672,697110.0182209886,0
66,66,2,CSS,144,143,-94.41351612367909,683075.0836942353,685910.4490311858,0
67,67,2,CSS,150,149,-97.32035454124119,686858.1851192884,699199.3345783699,0
68,68,2,CSS,124,124,-95.7393761300152,682238.7297247794,693845.3224097049,0
69,69,2,CSS,109,109,-97.77021904123201,689379.9270143688,700064.4281099673,0
70,70,2,CSS,131,131,-98.59746344976799,684803.7916876778,678636.7192234603,0
71,71,2,CSS,127,127,-98.02918583438992,678439.6771968756,689727.4454727262,0
72,72,2,CSS,144,143,-97.64055710410432,699836.765751381,688202.0898668115,0
73,73,2,CSS,134,134,-94.98856265411807,694599.2027790778,695146.7192936555,0
74,74,2,CSS,132,131,-97.58527584827024,686716.2025803892,679336.139753497,0
75,75,2,CSS,136,135,-95.4865072345798,695203.2409616295,683620.2523118884,0
76,76,2,CSS,123,121,-98.79718453227848,677484.3280076295,690647.1421289919,0
77,77,2,CSS,129,128,-99.2446868297425,676822.406381885,690362.644003562,0
78,78,2,CSS,144,144,-96.40413328735082,690659.3755288534,680393.9560250284,0
79,79,2,CSS,120,118,-98.59308460773649,679922.5539744282,682544.9596553233,0
80,80,2,CSS,125,125,-97.71721383642547,699808.576678342,691413.5236155055,0
81,81,2,CSS,137,137,-97.99775809251199,690192.2115744652,678502.694229044,0
82,82,2,CSS,130,130,-97.31223859049099,694008.7228812167,680411.0970738407,0
83,83,2,CSS,117,115,-94.40526763502523,696596.5504624031,690227.1699468995,0
84,84,2,CSS,100,100,-97.27588467969356,681324.2158807545,695401.8120238406,0
85,85,2,CSS,150,149,-96.49428493384737,691141.7826754737,680377.2836967936,0
86,86,2,CSS,124,124,-97.28315293764106,697223.9267927563,695768.1796292836,0
87,87,2,CSS,144,141,-94.33271265055218,688331.2988928976,682321.1441292528,0
88,88,2,CSS,116,116,-96.0104929100936,694562.3002012006,696421.64267114,0
89,89,2,CSS,133,133,-96.90670684523572,698279.9800260537,685619.8322824752,0
90,90,2,CSS,112,111,-95.76724831753506,692720.1625349522,697196.3659587839,0
91,91,2,CSS,138,136,-96.48709531850093,680643.3517733502,686655.6342235038,0
92,92,2,CSS,135,135,-99.33716620848554,699581.8534601568,697115.6917962893,0
93,93,2,CSS,126,126,-98.54699352427846,679836.5145820007,682773.6627965387,0
94,94,2,CSS,142,141,-96.48962109994932,693358.7803721391,681108.7194078347,0
95,95,2,CSS,128,127,-94.65982331580712,693417.2018703282,695688.3898927842,0
96,96,2,CSS,132,130,-95.06242438014148,690358.092154095,681668.5877640132,0
97,97,2,CSS,117,117,-96.60911829319815,698682.9457525403,688461.508810145,0
98,98,2,CSS,134,134,-99.13877728914858,699632.1439865782,682264.892744066,0
99,99,2,CSS,124,123,-97.85937572497515,697596.396466508,682421.7339005659,0
100,100,2,CSS,125,124,-95.92505788062218,680915.7561930092,690839.8107364059,0
101,101,2,CSS,120,120,-99.76220504674615,699989.3915667129,697635.7085862231,0
102,102,2,CSS,146,146,-94.37386334178281,696280.4328216544,691586.3968019346,0
103,103,2,CSS,116,116,-98.295747694786,678714.305034357,685712.8054025419,0
104,104,2,CSS,136,136,-95.42142621727862,697029.8285503966,692246.2237435351,0
105,105,2,CSS,120,119,-96.2855929471061,687237.1994511854,680698.4288711934,0
106,106,2,CSS,129,129,-97.66701815390601,679002.047251641,687834.6159150391,0
107,107,2,CSS,136,136,-98.84695004647435,690679.1275437368,677418.4034657638,0
108,108,2,CSS,128,127,-97.87681549373836,681026.8909949688,682626.9434464579,0
109,109,2,CSS,129,129,-96.2833141712587,684396.486540826,681964.7485309936,0
110,110,2,CSS,137,137,-98.38603572412873,677974.8197475108,689385.6243907079,0
111,111,2,CSS,120,119,-96.19064705104101,680847.005731212,691766.5469379129,0
112,112,2,CSS,127,126,-95.13718960848303,681562.7182381451,689961.3506452821,0
113,113,2,CSS,126,126,-99.25996696531914,701887.6594161257,687343.869933527,0
114,114,2,CSS,122,121,-94.60016312998992,695827.6234248114,685733.2797926011,0
115,115,2,CSS,110,110,-96.26689126879641,681498.1949825893,685206.7951159661,0
116,116,2,CSS,134,134,-98.69365913331201,678610.137795982,684539.8362284872,0
117,117,2,CSS,107,107,-96.4557029786677,680264.1137746986,689846.7019586976,0
118,118,2,CSS,115,115,-96.62712973110976,696020.3648529355,696010.0781816777,0
119,119,2,CSS,109,109,-99.52714500456436,680288.720159253,680090.455527562,0
