,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,256,-95.87205151602028,691357.5863355632,681073.061372027,0
1,1,1,CSS,237,231,-97.66888643115641,678883.1047643423,689205.1009644747,0
2,2,1,CSS,223,218,-97.27383644153562,694094.7435116832,680505.9062225745,0
3,3,1,CSS,246,241,-96.87559682369549,698894.5711169429,690969.7176295728,0
4,4,1,CSS,273,269,-97.92130268917724,687011.3341074937,678839.5322292405,0
5,5,1,CSS,269,261,-98.81345370567728,677701.3338972047,686728.300918488,0
6,6,1,CSS,231,225,-99.8633690025726,676024.2938903433,687271.8968825173,0
7,7,1,CSS,255,250,-96.27318953126982,695019.4827113852,696407.3750461552,0
8,8,1,CSS,292,285,-94.1787862356218,696359.2502184339,688243.6676671325,0
9,9,1,CSS,248,246,-98.75917539304064,695862.6722351438,699455.7335472673,0
10,10,1,CSS,280,268,-95.03967718261569,694333.0668556098,683386.2719729039,0
11,11,1,CSS,258,254,-94.43114618859816,689527.6168690826,696663.3949381412,0
12,12,1,CSS,244,239,-96.7220581155473,680741.3149366215,685669.9036918631,0
13,13,1,CSS,241,236,-96.49803917617848,697672.2952069833,685357.8768415863,0
14,14,1,CSS,273,268,-99.06725762908806,687575.3017342902,701643.2691577321,0
15,15,1,CSS,267,262,-96.92263202662535,679901.528187135,687695.3454937411,0
16,16,1,CSS,271,262,-94.57565355139242,696768.3928475293,689920.5369141616,0
17,17,1,CSS,205,204,-98.4910086405068,700770.9566688763,687188.8391221855,0
18,18,1,CSS,226,219,-96.03608385723072,688942.696791774,698123.8060630566,0
19,19,1,CSS,254,248,-98.43239650560162,680035.6577768553,696066.332033949,0
20,20,1,CSS,244,239,-99.53263440925015,676558.7989021942,687147.2441605473,0
21,21,1,CSS,237,231,-94.71883869135337,696231.1758878521,686296.6474626665,0
22,22,1,CSS,237,233,-99.90061435248772,692338.5164758037,676114.677469768,0
23,23,1,CSS,270,264,-97.49933632530932,679705.8683205958,692938.6119791672,0
24,24,1,CSS,244,244,-97.67009670826954,695402.8701702402,698071.679421972,0
25,25,1,CSS,237,234,-99.33897983063304,691961.0599281748,701915.9483607009,0
26,26,1,CSS,252,246,-99.80014081299751,679013.2903674601,680866.3488583079,0
27,27,1,CSS,271,269,-98.77500630922896,686859.0068750186,701095.5429031702,0
28,28,1,CSS,235,225,-98.88618495477445,687385.9183114229,701354.5907567496,0
29,29,1,CSS,243,233,-96.6568386344192,681066.4611829766,693677.0264205703,0
