,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,215,-97.7685576783172,685873.5016806609,679364.1501113741,0
1,1,1,CSS,253,247,-98.16201325846961,679921.3406525584,695255.4747601511,0
2,2,1,CSS,224,213,-94.76799919193107,684194.4620197285,694855.4153653869,0
3,3,1,CSS,256,250,-95.77283874700721,685686.935205013,681809.2897396605,0
4,4,1,CSS,243,237,-99.01840394625708,678814.5401656847,695656.1426514292,0
5,5,1,CSS,261,259,-95.35966606926468,695187.7722070457,683773.5525682662,0
6,6,1,CSS,256,251,-96.78479422362557,679900.1387052967,689403.418455243,0
7,7,1,CSS,257,248,-97.15559045791937,693745.5135599335,680481.7838211643,0
8,8,1,CSS,265,260,-99.72767671556443,685640.2246601008,676608.3586781893,0
9,9,1,CSS,245,235,-98.07060737648868,678391.9814767371,689864.6432838024,0
10,10,1,CSS,246,240,-94.98565471012432,687515.3259403213,681915.5143132521,0
11,11,1,CSS,256,248,-99.53554380124142,680561.2868170651,679814.1063945307,0
12,12,1,CSS,247,242,-95.66364176835872,685714.0694627763,681913.7890456697,0
13,13,1,CSS,261,257,-97.86041071863528,688122.0247141998,700098.2218549855,0
14,14,1,CSS,250,245,-97.2676982216649,698609.365456814,685350.7986804864,0
15,15,1,CSS,227,219,-97.04815326542102,698310.1807417544,693523.9305130007,0
16,16,1,CSS,226,220,-99.7364425059854,698390.441681123,679518.7863176019,0
17,17,1,CSS,231,227,-95.45878519811231,691967.3401688136,697164.7795620877,0
18,18,1,CSS,226,220,-99.57299553037802,699544.1530651667,681091.5669968192,0
19,19,1,CSS,245,239,-97.19505305372938,697637.8612900373,695044.5551806253,0
20,20,1,CSS,257,248,-97.76630140418027,678787.1397738856,688684.5329440102,0
21,21,1,CSS,280,273,-97.05396310835911,699221.1364657835,689449.7126746406,0
22,22,1,CSS,253,244,-97.01941555166032,681669.058291509,683449.4504588344,0
23,23,1,CSS,262,258,-95.08344259311038,684911.7296249919,695805.815283659,0
24,24,1,CSS,271,268,-96.66441303224683,682591.6103036089,695851.4618999742,0
25,25,1,CSS,223,221,-98.86903415455316,685913.9332752868,700984.3508062003,0
26,26,1,CSS,265,253,-98.19791326560345,691499.5674074141,678416.4363935969,0
27,27,1,CSS,253,247,-99.46931320975696,699730.9084247436,697242.8643212111,0
28,28,1,CSS,248,241,-96.75098874407024,698884.5870268542,689331.573568751,0
29,29,1,CSS,250,243,-99.83350931835638,688477.6828972932,702888.7352860305,0
30,30,1,CSS,250,243,-96.35434978150727,688035.5131563685,698356.8979023098,0
31,31,1,CSS,262,257,-96.83682846434623,680230.8326887055,692107.5489365447,0
32,32,1,CSS,261,253,-99.75553527240224,677448.8007588568,695425.8528879646,0
33,33,1,CSS,253,244,-96.38493812954529,697446.6610576904,685176.8259340746,0
34,34,1,CSS,232,229,-98.59958091170095,677814.8937539478,691116.5143004479,0
35,35,1,CSS,236,230,-97.6260971468992,679681.9993103462,693301.8143567808,0
36,36,1,CSS,287,281,-97.99213669818208,697592.717499599,682164.882677008,0
37,37,1,CSS,248,242,-97.13371794456813,690640.2622223111,699235.0977776452,0
38,38,1,CSS,276,273,-96.5345914180884,689676.9485007676,698647.978084376,0
39,39,1,CSS,258,252,-94.42963561490735,692897.0826583097,683051.7733578517,0
40,40,1,CSS,231,225,-95.8468216851528,688715.7234925332,680902.0426098992,0
41,41,1,CSS,257,252,-99.18439169308778,692270.5739211866,677204.2920861746,0
42,42,1,CSS,237,230,-95.4090130330079,681432.7933402102,687912.7866179858,0
43,43,1,CSS,243,237,-94.66495775323176,689276.6445895322,696861.021917521,0
44,44,1,CSS,239,230,-96.95599979057937,692805.0754680096,698498.0208473605,0
45,45,1,CSS,281,271,-97.66799075703828,699324.0690290129,685863.1598135168,0
46,46,1,CSS,250,246,-97.64577452754838,678910.5119807302,689584.8538221852,0
47,47,1,CSS,246,240,-99.51513150228259,702434.6576066639,689466.051286848,0
48,48,1,CSS,225,220,-94.84811208786917,696610.098735052,691877.8610468212,0
49,49,1,CSS,269,261,-99.19365172987305,678322.0173616384,695288.9966085332,0
50,50,2,CSS,137,137,-96.87942503325878,679797.2530145347,689569.2614058238,0
51,51,2,CSS,126,126,-97.17569852087928,695122.6271808848,681265.2385454434,0
52,52,2,CSS,133,133,-96.95015731077498,699027.8452410372,688193.0154161081,0
53,53,2,CSS,120,119,-98.45038451655628,698225.3626664742,696830.309355423,0
54,54,2,CSS,126,126,-97.54581493554744,690130.4891717257,679054.2005783356,0
55,55,2,CSS,126,125,-95.76951991463979,696033.8250352601,684144.3018674115,0
56,56,2,CSS,107,106,-99.76766004407376,702452.3459534751,692525.0263509708,0
57,57,2,CSS,129,128,-97.95587588771232,690966.1975843618,700182.9508990279,0
58,58,2,CSS,141,141,-95.80743898954944,686699.7651107158,697465.6269716586,0
59,59,2,CSS,121,121,-97.00513843824554,680518.5385529303,693422.0476251941,0
60,60,2,CSS,134,134,-95.30946862267932,692897.6308225229,696639.1809850696,0
61,61,2,CSS,134,132,-94.02888957551899,683522.1400500534,693054.9061995425,0
62,62,2,CSS,103,103,-97.9907644166714,693288.0905399349,699627.5135783111,0
63,63,2,CSS,139,139,-96.07631014345738,693920.5698872562,696927.9491101675,0
64,64,2,CSS,132,132,-98.70288879941967,691448.5398575934,701095.7747459938,0
65,65,2,CSS,129,129,-96.80559850356917,698776.3327252667,691194.6597619398,0
66,66,2,CSS,105,105,-99.09644241852344,690365.6604511202,701785.103507179,0
67,67,2,CSS,141,140,-95.96209591840756,693218.1894987985,697179.6275876088,0
68,68,2,CSS,139,139,-97.28843468209544,680582.7035398668,694273.1190278765,0
69,69,2,CSS,119,117,-99.74648980861734,702212.1250516949,693287.9657880523,0
70,70,2,CSS,113,113,-97.74338052390087,697998.5295992327,695660.1286475933,0
71,71,2,CSS,124,123,-98.46318347529093,692178.273508566,700612.477861621,0
72,72,2,CSS,133,133,-95.79601159264942,683368.7454294377,683450.3649680964,0
73,73,2,CSS,132,132,-99.72091435774088,694424.6290955875,677053.2999014173,0
74,74,2,CSS,126,125,-97.50367364796061,680381.2480818721,684390.6657214692,0
75,75,2,CSS,130,130,-99.49078445856816,696645.3460912232,700196.855714284,0
76,76,2,CSS,123,122,-94.40337478372726,684171.6465288517,684428.5653485707,0
77,77,2,CSS,129,128,-96.12814086364315,696428.270967197,684070.4756908707,0
78,78,2,CSS,121,121,-99.9626908329561,689823.5657908401,703117.2345735773,0
79,79,2,CSS,129,128,-97.17929101607204,684044.2402192228,681029.1200584914,0
80,80,2,CSS,117,117,-97.5316154753736,697724.1615270138,695601.3541863473,0
81,81,2,CSS,144,143,-98.92278829930764,683646.1129852197,700123.5378059933,0
82,82,2,CSS,142,141,-96.16508284323899,696116.3021018697,695196.0243953351,0
83,83,2,CSS,110,110,-95.13274556138,695350.1763512896,684257.2353833441,0
84,84,2,CSS,128,128,-99.03442475998786,701563.5785152864,691450.784283005,0
85,85,2,CSS,105,105,-99.1818401698542,696380.9967703406,699827.7033133222,0
86,86,2,CSS,132,131,-98.07807786542803,691811.8127365189,678637.4188216677,0
87,87,2,CSS,140,140,-96.05981187495547,690333.52178471,680710.5204694696,0
88,88,2,CSS,114,114,-97.81934674489433,699512.0206742027,685839.2991431663,0
89,89,2,CSS,123,123,-98.75311120258026,677657.3761597467,687367.9126401002,0
90,90,2,CSS,112,111,-98.1075757000932,694590.819691231,699200.4713626761,0
91,91,2,CSS,114,114,-98.52252071517339,699876.3047113146,684367.2172899469,0
92,92,2,CSS,124,124,-95.21021297803449,682070.1233586005,686401.0967989414,0
93,93,2,CSS,122,122,-98.60093694729937,677688.4834175501,689473.9733810031,0
94,94,2,CSS,118,117,-99.67416977552985,678196.2260161442,682327.6331024957,0
95,95,2,CSS,118,118,-97.56788735709156,680274.7005745481,694396.7966321177,0
96,96,2,CSS,141,141,-99.17752936839992,701893.3374282372,688350.8270526247,0
97,97,2,CSS,111,110,-95.27609956227067,682908.3647206624,684760.6255123523,0
98,98,2,CSS,132,131,-96.16239250339743,681571.4812119277,693524.5094417973,0
99,99,2,CSS,134,134,-98.66315263627135,683323.6657124356,699527.7458583089,0
100,100,2,CSS,120,119,-96.30600807642293,684600.2901964559,697018.3195192583,0
101,101,2,CSS,108,106,-99.34625962466937,702014.8661710493,687339.2024926895,0
102,102,2,CSS,161,161,-97.53850879426452,690897.5224676708,679145.0347615387,0
103,103,2,CSS,152,152,-99.41126143074818,698136.398182129,679951.7464219567,0
104,104,2,CSS,141,141,-97.07296743567295,691362.5266467632,699047.0718799019,0
