,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,94,-96.52778472923525,682422.4481325281,683376.1922257863,0
1,1,1,CSS,264,157,-97.76335978648324,698575.1072896238,683994.6803522666,0
2,2,1,CSS,226,112,-73.63629708533855,689011.3214334525,689938.6117870063,0
3,3,1,CSS,247,169,-119.59718908743832,600313.929860767,786091.4688895161,0
4,4,1,CSS,268,160,-78.40134757443701,690552.6719224608,689315.7470846823,0
5,5,1,CSS,237,139,-95.14169899640547,693761.6154712697,682850.9038489297,0
6,6,1,CSS,259,152,-106.67978248813603,659740.2308305905,691023.7370881021,0
7,7,1,CSS,220,110,-88.01686144020152,689709.1575988153,692864.1101536733,0
8,8,1,CSS,273,131,-91.25340821829263,692690.659516243,685595.9808442754,0
9,9,1,CSS,233,153,-112.88702726642299,630629.3500831977,704630.5241405836,0
10,10,1,CSS,276,182,-113.10076659679657,635655.5625778455,658054.0039034749,0
11,11,1,CSS,254,151,-97.9247278885841,684094.7527995585,679958.774820775,0
12,12,1,CSS,258,164,-103.61458341235753,707789.5421714996,699318.6399349291,0
13,13,1,CSS,263,129,-72.89638592413378,689842.4960788812,688982.86670738,0
14,14,1,CSS,248,127,-81.4506914387207,689978.0256880379,690936.5042106688,0
15,15,1,CSS,241,155,-120.49418593078218,788739.1403079855,582710.9092847824,0
16,16,1,CSS,245,140,-84.56765339797593,687999.5969226508,687557.0806501956,0
17,17,1,CSS,216,107,-88.47139538075885,693058.6908198977,689591.6643251121,0
18,18,1,CSS,239,160,-109.0717855489854,650664.4683662187,683907.888700323,0
19,19,1,CSS,258,163,-105.57288012773225,709551.9229273128,672718.2946981656,0
20,20,1,CSS,249,160,-108.57405508892667,693767.273329045,652712.8163221537,0
21,21,1,CSS,245,122,-71.48096015423678,689027.3045525285,689756.6854162987,0
22,22,1,CSS,243,129,-80.13749784098027,688795.0612643008,688154.7523849129,0
23,23,1,CSS,274,179,-95.38216788353103,689542.4757934589,681319.456999944,0
24,24,1,CSS,231,167,-120.42667915297838,833918.871615614,695790.0528476171,0
25,25,1,CSS,255,116,-72.8366972383981,689992.2775690403,689248.0277876363,0
26,26,1,CSS,264,132,-94.45236673240211,686399.1342072578,682793.055231367,0
27,27,1,CSS,298,194,-115.93964726790483,625764.4204940371,747678.9277158311,0
28,28,1,CSS,273,174,-120.49556828254532,759785.3321560525,561719.1544554387,0
29,29,1,CSS,252,163,-102.34703843325039,695371.7050719111,672379.9988983617,0
30,30,1,CSS,235,158,-120.00347732159722,637163.502248201,561932.6620582816,0
31,31,1,CSS,250,127,-70.03630344710484,689327.3354002733,689840.2383826571,0
32,32,1,CSS,273,133,-82.16236343965804,688965.8770936384,687701.5645680261,0
33,33,1,CSS,244,107,-80.36243613905444,689858.0110331019,688046.5294112533,0
34,34,1,CSS,241,133,-85.17773163283293,686996.5268542685,690057.6948997673,0
35,35,1,CSS,239,141,-92.83195328356807,693946.2106761398,685431.4985482161,0
36,36,1,CSS,241,122,-89.76947402342073,686744.2274232521,686113.5432676853,0
37,37,1,CSS,276,162,-118.26153625446926,774529.3006962072,763329.5814937282,0
38,38,1,CSS,233,122,-71.18001529260384,689022.1652652101,689098.4755210287,0
39,39,1,CSS,253,173,-117.91066895534945,581546.323604713,698786.8216881899,0
40,40,1,CSS,239,123,-74.50337852854864,689016.774605916,690027.0504215719,0
41,41,1,CSS,249,114,-83.23136828128304,689584.2524293304,691401.2581279196,0
42,42,1,CSS,267,163,-110.42941125383409,734340.0504565851,698072.3407828277,0
43,43,1,CSS,255,169,-115.23437043268365,731672.7423897288,622002.8701355214,0
44,44,1,CSS,269,146,-76.76524398880778,689672.6236537831,688498.8291733409,0
45,45,1,CSS,277,164,-102.10505403327535,696224.7656514166,705582.3477960984,0
46,46,1,CSS,249,146,-97.1218565102887,679804.1993708629,687073.0506912724,0
47,47,1,CSS,228,109,-70.32172778037734,689476.3032712631,689858.1822535249,0
48,48,1,CSS,266,120,-73.1666460915489,689167.1240820291,689988.6980907765,0
49,49,1,CSS,249,133,-93.04540080606594,683264.9483947757,688729.4352386931,0
50,50,2,CSS,115,59,-81.31594647575565,688063.0661731231,690277.5096301289,0
51,51,2,CSS,117,52,-83.83466788953604,690624.2207471337,687646.3401049923,0
52,52,2,CSS,95,42,-89.20669118653989,689364.2740354283,693385.5212544352,0
53,53,2,CSS,127,61,-97.91558594070787,684637.743059573,699136.0069171072,0
54,54,2,CSS,125,52,-76.0472845788412,689505.941417248,688542.5098537835,0
55,55,2,CSS,109,49,-104.56069057898195,690270.2229172047,712676.8457389802,0
56,56,2,CSS,122,63,-99.54175205233338,697639.5388710779,679264.4377630161,0
57,57,2,CSS,123,51,-72.37879054088312,689979.5566064134,689479.6842533074,0
58,58,2,CSS,126,61,-95.07851792758895,696757.5361416453,686747.127582698,0
59,59,2,CSS,108,55,-111.46002523107023,638043.4596050231,685441.6613642322,0
