,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,102,-85.9456342200134,689465.1778995694,686680.9129998684,0
1,1,1,CSS,270,161,-100.2839977960532,675466.5683145416,692243.4300725191,0
2,2,1,CSS,243,159,-123.52521479327976,850292.4892544274,819112.4694765698,0
3,3,1,CSS,250,128,-87.12800238256565,686543.2847372743,690662.2855069607,0
4,4,1,CSS,274,159,-98.88925833472464,700194.1418826372,683881.257241351,0
5,5,1,CSS,246,128,-82.55784519589474,688114.0932508995,690728.5054002833,0
6,6,1,CSS,261,169,-109.95426431160125,676944.3042921722,730898.9196432461,0
7,7,1,CSS,257,146,-85.21668858374898,686908.631330379,689616.7734194609,0
8,8,1,CSS,273,150,-81.41870126694893,689952.0017604297,690939.5809734857,0
9,9,1,CSS,246,142,-103.79407016541188,670308.4427009001,679954.8761375999,0
10,10,1,CSS,242,122,-85.49208168866811,689155.0863697998,686831.9680739993,0
11,11,1,CSS,255,133,-88.53051595777455,691192.9369548295,692627.4894598216,0
12,12,1,CSS,242,161,-108.65129525761043,681558.9413405125,725860.7753194792,0
13,13,1,CSS,266,166,-122.37137956005844,869905.3915251578,676633.2997930442,0
14,14,1,CSS,260,142,-93.66883044641902,695982.4278853614,690389.5093459777,0
15,15,1,CSS,247,157,-109.23250175634702,717803.8635981455,717396.0498603226,0
16,16,1,CSS,251,176,-118.25320523854668,591617.9511910548,633542.8954460024,0
17,17,1,CSS,241,132,-98.67181556155448,701126.6412413539,690968.6535406675,0
18,18,1,CSS,242,142,-88.78173160722838,687335.7952692677,686245.5909568996,0
19,19,1,CSS,240,159,-109.1310838720848,655005.2525571291,708617.1965892082,0
20,20,1,CSS,266,178,-117.70744888859994,664329.3377609417,792161.6642719874,0
21,21,1,CSS,230,103,-86.00454196759256,686863.8855157325,688376.4254150029,0
22,22,1,CSS,221,127,-114.27089540234749,760576.5568115412,686970.6344400139,0
23,23,1,CSS,226,142,-109.41394241596737,720890.9494336477,715220.6098302277,0
24,24,1,CSS,253,157,-102.34995667088228,681433.6864594999,705602.5509512661,0
25,25,1,CSS,262,167,-104.35187964085156,693781.3831878433,711715.5454301769,0
26,26,1,CSS,242,140,-90.40558821613382,692480.8643667828,686034.9393461528,0
27,27,1,CSS,247,166,-123.67263189504101,648272.5118109073,483286.2219095228,0
28,28,1,CSS,246,126,-75.27123280511186,689547.003076596,690198.3308470601,0
29,29,1,CSS,259,151,-120.100618789653,822137.6385690371,731760.7410023971,0
30,30,1,CSS,253,120,-70.47830078939417,689858.1347044403,689302.3511666565,0
31,31,1,CSS,239,158,-107.57872817068937,656457.3616714944,689669.0247257368,0
32,32,1,CSS,273,139,-75.21922666393229,688617.0692249167,689432.4854387509,0
33,33,1,CSS,276,175,-107.54890961899787,658680.7051404358,700996.6317640552,0
34,34,1,CSS,260,168,-121.87970463636253,704349.8490330974,519076.88719342893,0
35,35,1,CSS,268,150,-102.72157233853915,670769.509551449,692132.1144498975,0
36,36,1,CSS,251,144,-94.96513230791324,688053.3846194396,697003.8232050532,0
37,37,1,CSS,233,155,-112.86299964300952,629744.3090365218,679093.0306544396,0
38,38,1,CSS,258,159,-109.62842716437042,728319.9574185368,674340.7958832248,0
39,39,1,CSS,253,110,-84.25950171974438,687180.7646195542,689122.457029936,0
40,40,1,CSS,238,116,-78.82544167912485,688676.3304272684,690363.5655837674,0
41,41,1,CSS,253,141,-94.9426480922201,697083.2126266606,689980.228775981,0
42,42,1,CSS,249,119,-73.51245530471195,688815.819933054,689143.4909297754,0
43,43,1,CSS,227,120,-81.52652622853597,690742.3749322693,688450.3864425562,0
44,44,1,CSS,260,134,-84.04979995901773,687242.4255427693,689751.7389961017,0
45,45,1,CSS,265,111,-74.79546441480959,690072.1475296719,689778.4644320277,0
46,46,1,CSS,271,145,-85.57227626543718,686947.2912802063,688532.2396280789,0
47,47,1,CSS,302,158,-90.8486708753805,694189.8141784021,688940.6238392198,0
48,48,1,CSS,247,133,-88.83951190909987,690131.7676468138,693152.478240344,0
49,49,1,CSS,251,140,-90.09849651614891,693569.229425151,690863.4140136898,0
50,50,2,CSS,125,69,-114.78270959030476,690493.854709548,613889.411533805,0
51,51,2,CSS,137,73,-112.13787591836072,743254.5394264684,703681.0020435274,0
52,52,2,CSS,113,45,-90.83095632445419,686382.2529893634,685697.3564239854,0
53,53,2,CSS,142,80,-119.18919008051819,718091.2210947726,567292.5777105682,0
54,54,2,CSS,124,48,-78.61802409488223,688240.3970977678,689507.5395897933,0
55,55,2,CSS,121,64,-107.87558183477633,695351.5999899552,655832.0485542954,0
56,56,2,CSS,152,81,-114.35585307285561,680610.3256442321,760777.7054650814,0
57,57,2,CSS,123,57,-93.60741958299083,694791.2072646066,685593.3129021679,0
58,58,2,CSS,132,80,-123.13878251066731,876238.7020695042,624874.2277624749,0
59,59,2,CSS,133,83,-120.29693549146486,560902.0350087155,627824.999816439,0
