,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,113,-80.72860678954073,690887.9546320862,689162.8801393698,0
1,1,1,CSS,268,159,-99.69476680513625,698943.0861541438,680141.6417314797,0
2,2,1,CSS,257,122,-78.09678362130899,690221.7766652794,690163.488957417,0
3,3,1,CSS,241,162,-113.08649906555209,676210.6792103765,750123.0853441873,0
4,4,1,CSS,245,151,-110.14606621644272,666278.5340799954,651644.6983776079,0
5,5,1,CSS,220,134,-104.15902583428552,696576.6994953812,710453.9960171389,0
6,6,1,CSS,252,120,-84.46900253559585,687795.7530991823,687768.4043061167,0
7,7,1,CSS,235,152,-101.72395166014074,698687.4224255716,675410.385059311,0
8,8,1,CSS,266,171,-115.73104078395383,750896.9790566782,746998.395074294,0
9,9,1,CSS,248,157,-117.37441218333791,770347.5786345119,751138.4046768089,0
10,10,1,CSS,249,128,-87.0965836924969,687130.6027970174,691536.7302267415,0
11,11,1,CSS,240,131,-91.29594141955315,686171.2558567295,685529.80231473,0
12,12,1,CSS,276,150,-104.22628247165488,667116.51545585,687214.8350849047,0
13,13,1,CSS,238,126,-92.06294107895712,683944.0289856583,688630.5802235542,0
14,14,1,CSS,256,151,-95.13552867762482,686674.9812218846,696785.8861397946,0
15,15,1,CSS,262,158,-121.62086230265405,606480.0505354062,545648.3083027059,0
16,16,1,CSS,261,177,-121.2095108654947,541995.6872347731,747071.381127219,0
17,17,1,CSS,266,124,-75.18063372377475,689669.1017335752,688663.6107942159,0
18,18,1,CSS,240,122,-81.79582188750337,687780.5511769017,688953.4016939261,0
19,19,1,CSS,270,170,-107.8850293338398,695319.2545842704,655788.6623915132,0
20,20,1,CSS,256,149,-103.91796008968359,668036.9113250138,692670.0430663666,0
21,21,1,CSS,245,105,-70.44286189865018,689750.9924392507,689718.2757920801,0
22,22,1,CSS,279,131,-80.74346734743585,690361.0117502195,690572.0874895959,0
23,23,1,CSS,236,147,-102.51241683302663,706035.361588159,697275.6613048763,0
24,24,1,CSS,233,155,-122.80466895335258,873947.6329572174,735484.9173306535,0
25,25,1,CSS,266,115,-75.04893819442331,688637.1512100991,689498.6981108711,0
26,26,1,CSS,264,165,-100.88998119896215,679832.1327611576,701286.7009696284,0
27,27,1,CSS,266,167,-101.50825960063821,702261.6119426049,679249.0984228607,0
28,28,1,CSS,265,131,-89.84284561153905,692440.4122275759,692429.93759722,0
29,29,1,CSS,297,176,-103.33686755800012,690359.6145345119,669211.2831514572,0
30,30,1,CSS,251,147,-96.84709053854792,679959.3834737429,690969.9636399867,0
31,31,1,CSS,257,129,-74.69940664414545,688905.0592153751,689962.0482866939,0
32,32,1,CSS,238,149,-110.15543976376473,729990.5717305288,671552.0855959827,0
33,33,1,CSS,262,157,-113.1662298884284,733506.6387567697,644831.8198303037,0
34,34,1,CSS,237,108,-78.72708836277532,690592.3511826306,689549.2959733811,0
35,35,1,CSS,219,114,-95.83471010853349,690640.2332634863,697847.3363306986,0
36,36,1,CSS,238,134,-98.71805197470147,684274.9706874109,678696.5803964777,0
37,37,1,CSS,251,123,-79.11694040266421,690432.3523432325,690121.2286039164,0
38,38,1,CSS,239,123,-87.70810427759343,690558.3146343818,686269.0028274936,0
39,39,1,CSS,240,113,-70.74194294744525,689811.2064646352,689665.5986034421,0
40,40,1,CSS,249,127,-71.31411784394838,689797.228194412,689738.866041068,0
41,41,1,CSS,213,103,-84.83359156346066,691504.6788382734,688232.6872286805,0
42,42,1,CSS,252,126,-91.36066291225806,694245.5274680757,687807.6469128611,0
43,43,1,CSS,271,157,-102.75827366582796,674102.3645606744,700527.0823869773,0
44,44,1,CSS,249,158,-108.92447026843735,706154.8155254817,654767.9372838406,0
45,45,1,CSS,269,168,-99.19876402942936,682654.0604113869,699996.1630661984,0
46,46,1,CSS,227,148,-115.21308103901788,614596.9846628833,662919.10967678,0
47,47,1,CSS,243,140,-96.55368391787619,697586.3880989447,685059.9366895871,0
48,48,1,CSS,262,141,-100.68285729834754,675726.033881961,695298.8832669072,0
49,49,1,CSS,270,133,-85.46565169591273,691447.562337722,687820.8559157477,0
50,50,2,CSS,126,55,-82.0311483885828,687780.3215777776,688804.1006720939,0
51,51,2,CSS,140,73,-98.60616869387472,681116.6554504354,681116.9747930883,0
52,52,2,CSS,131,53,-96.79900274806211,688872.300749142,679899.8082524877,0
53,53,2,CSS,132,76,-112.10990587600048,719038.9923730296,736368.6739866575,0
54,54,2,CSS,141,81,-112.9329785121362,730080.8536422773,734931.2858058922,0
55,55,2,CSS,128,53,-89.16989623906527,693232.1460471763,688379.226690309,0
56,56,2,CSS,114,50,-89.21075246008846,688895.8082735597,685467.858963177,0
57,57,2,CSS,123,68,-90.25580445862958,687377.278857225,685413.507152482,0
58,58,2,CSS,112,42,-89.52793245340618,693283.9086062313,687992.3678863632,0
59,59,2,CSS,129,62,-93.3895850535091,693118.8169796516,684153.2109963958,0
