,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,120,-72.3231748884753,689979.8847843533,689424.0764065805,0
1,1,1,CSS,237,139,-92.56418663463651,683614.7402183297,688616.5250351111,0
2,2,1,CSS,246,146,-79.09936942430207,690612.669870461,689722.9713541393,0
3,3,1,CSS,247,119,-70.90070384837297,689612.007746679,688971.7297942616,0
4,4,1,CSS,263,150,-87.74583087493923,692144.7921265471,691363.5557441007,0
5,5,1,CSS,254,133,-88.40148878983861,691509.2819176259,686457.6089431954,0
6,6,1,CSS,258,155,-99.2257515712819,697860.5938851269,698753.8743583427,0
7,7,1,CSS,240,162,-115.27924923540985,681250.2794498666,768966.4158253099,0
8,8,1,CSS,277,184,-102.21345263911174,674542.6841412159,679681.8742708631,0
9,9,1,CSS,268,174,-114.58325825995593,725309.4952695044,753908.4125348076,0
10,10,1,CSS,221,145,-122.53738926442932,671149.3300543469,505879.57789658813,0
11,11,1,CSS,246,147,-96.71012633840942,684259.7100475191,697309.0271716346,0
12,12,1,CSS,287,170,-109.96464892267218,661268.5345629576,722413.429716321,0
13,13,1,CSS,268,152,-97.88033513590662,688730.3016830119,678643.1004181649,0
14,14,1,CSS,246,120,-83.01257659629617,690796.2627278398,690780.7092225235,0
15,15,1,CSS,236,119,-81.09070490049905,687943.1089064465,689943.2412950564,0
16,16,1,CSS,277,134,-78.70906985597232,688806.9908462658,688389.2211799684,0
17,17,1,CSS,244,145,-108.50175643998229,724805.1896529032,679901.1391354731,0
18,18,1,CSS,234,148,-95.12152471911276,683523.1069938806,694607.9476233023,0
19,19,1,CSS,248,166,-109.80043695335144,730154.0619473447,677108.1263242002,0
20,20,1,CSS,222,109,-80.46334119148439,689058.3521227441,690820.148258426,0
21,21,1,CSS,265,154,-108.45225291005265,656386.2529029178,674005.5247067603,0
22,22,1,CSS,276,162,-97.34739965643953,690976.0062144678,699436.8833920088,0
23,23,1,CSS,256,145,-85.3890634656709,691971.8022925131,689452.6367323622,0
24,24,1,CSS,264,139,-73.05206798323158,689449.0984219395,690028.6736978145,0
25,25,1,CSS,235,136,-90.1930577289638,685424.4229468306,687427.4101461681,0
26,26,1,CSS,246,135,-87.50652312018318,686944.6886442795,687266.6279293826,0
27,27,1,CSS,232,131,-107.59724584046137,696675.3016571735,721627.1332776428,0
28,28,1,CSS,242,129,-82.56501683666838,690659.0793974636,690776.9187294586,0
29,29,1,CSS,257,137,-99.96658150042153,678264.8976411859,681413.250079705,0
30,30,1,CSS,245,113,-82.04290037758872,688393.8377542148,690825.575274322,0
31,31,1,CSS,234,123,-91.45440736136203,690936.886347284,694328.4338379522,0
32,32,1,CSS,275,135,-83.58498548684219,687635.9328127033,688325.2517012446,0
33,33,1,CSS,255,166,-117.2111441681248,768637.6909802265,750253.8666290957,0
34,34,1,CSS,251,166,-122.19682165293128,564540.3889893799,815343.2374279748,0
35,35,1,CSS,245,131,-81.92162966360918,690932.1582879486,688612.1720141348,0
36,36,1,CSS,237,155,-89.9889435567897,687185.7581701981,693148.0327610172,0
37,37,1,CSS,219,139,-98.93702894617317,679261.0111796019,696153.1201015277,0
38,38,1,CSS,256,163,-117.24689951192093,750752.2314724732,610048.0995277824,0
39,39,1,CSS,251,121,-73.42255057590714,689746.2396023617,688859.0119563459,0
40,40,1,CSS,237,112,-72.82702689691487,689611.466793025,688842.2768482171,0
41,41,1,CSS,249,150,-106.0580677212665,717070.959941899,689747.3861782993,0
42,42,1,CSS,231,144,-111.66373306650718,704192.0139824616,638781.240263452,0
43,43,1,CSS,246,139,-96.79456598476158,698541.9253987204,686711.6481168176,0
44,44,1,CSS,243,134,-73.55048256645668,688932.6980524822,688962.9236854437,0
45,45,1,CSS,261,164,-101.33822471364725,673389.461420215,690597.313556443,0
46,46,1,CSS,257,135,-84.98925664245498,690883.1065015539,687457.6821168727,0
47,47,1,CSS,244,156,-110.20689121230377,723260.0209388374,660371.1658716274,0
48,48,1,CSS,256,166,-119.12558530434347,747050.2789134806,799793.9816711213,0
49,49,1,CSS,237,132,-79.99062016040786,690496.9404699643,690255.4970349049,0
50,50,2,CSS,125,60,-90.29688493950519,686604.6616555456,692936.8499998106,0
51,51,2,CSS,131,64,-109.51179274602045,729772.8243709925,697523.1221652501,0
52,52,2,CSS,142,87,-121.56530953597331,571224.8674944979,804420.5251687026,0
53,53,2,CSS,128,58,-102.07877231657339,694791.7089161635,672763.7790575074,0
54,54,2,CSS,119,44,-72.14913386865187,688887.3566795527,689603.0390465135,0
55,55,2,CSS,127,60,-106.9937955149398,682028.0293061966,719321.754180281,0
56,56,2,CSS,139,65,-89.95976893799032,686963.1976494004,685833.4694251723,0
57,57,2,CSS,117,64,-110.6585511274044,657165.4146213507,655245.3745680245,0
58,58,2,CSS,120,70,-116.41524142602611,777255.1537937204,665096.8272051888,0
59,59,2,CSS,115,46,-104.85069974838868,712343.1814973205,682090.8582726129,0
