,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,108,-94.9474831953765,696925.6081246241,687742.6284720101,0
1,1,1,CSS,232,154,-118.00592811606037,771685.1947497546,761616.4036448841,0
2,2,1,CSS,241,165,-118.44302586454097,786879.8588796703,750658.558548547,0
3,3,1,CSS,268,174,-110.24660838397665,684982.8222055708,733995.0029359945,0
4,4,1,CSS,247,129,-89.45430942317411,692947.9043321678,691464.3593496103,0
5,5,1,CSS,269,172,-119.2759087195393,617438.4918466684,585138.3706346788,0
6,6,1,CSS,221,155,-107.76063682287383,656245.0539206092,683711.5641357364,0
7,7,1,CSS,253,181,-105.57921037346685,664063.5735905833,695953.8834511914,0
8,8,1,CSS,232,146,-113.9355712694226,729372.717624102,745059.7781278853,0
9,9,1,CSS,262,147,-98.89107880079983,680976.8750971688,680705.7537721316,0
10,10,1,CSS,229,126,-92.16539573090553,693276.5025221612,685375.8143614002,0
11,11,1,CSS,258,149,-100.17040944964937,677121.0197975107,696208.0095658811,0
12,12,1,CSS,251,116,-76.8493210560147,689947.3790066158,688617.0206544644,0
13,13,1,CSS,239,126,-92.13575916642988,693997.1406650284,692570.0808145887,0
14,14,1,CSS,275,170,-110.07732349365197,655024.3398226076,662058.4817167479,0
15,15,1,CSS,269,132,-79.75560001013505,690304.8410305852,688414.1040200434,0
16,16,1,CSS,252,132,-84.36188995366288,689925.7694953347,691627.4979857999,0
17,17,1,CSS,258,155,-109.11525844526847,660052.0350743001,663237.7843623275,0
18,18,1,CSS,247,167,-114.98002436018817,634038.7901703753,743297.5699499117,0
19,19,1,CSS,267,166,-110.9971574908368,720115.1012835699,651420.3385695668,0
20,20,1,CSS,271,128,-78.03060416551679,689023.7881119378,688383.7896659473,0
21,21,1,CSS,270,128,-81.16640973940282,688739.4613963529,687986.2573161453,0
22,22,1,CSS,275,125,-79.28440161572932,690161.7228237453,688388.825915838,0
23,23,1,CSS,243,131,-95.59256790815412,681439.2545845372,691689.708324433,0
24,24,1,CSS,242,119,-78.45694012794529,690244.2519515308,690207.9239495648,0
25,25,1,CSS,258,161,-118.6101903110401,786894.478484567,624077.8644305842,0
26,26,1,CSS,258,120,-71.4418964759664,688899.051074964,689458.3347152368,0
27,27,1,CSS,260,107,-77.53986533855256,689012.0246331239,690368.6809054291,0
28,28,1,CSS,249,165,-110.36228305918144,686629.6068867233,644092.2396707478,0
29,29,1,CSS,243,132,-104.60200807633892,711200.4355857483,697922.1535764,0
30,30,1,CSS,235,151,-109.82028177890992,674914.9313860065,649292.2061227604,0
31,31,1,CSS,252,135,-89.11339743483384,687093.2484287414,686234.3255732686,0
32,32,1,CSS,238,148,-106.0581224327928,666841.9100087037,705405.760277562,0
33,33,1,CSS,224,112,-97.65263362822238,679236.0780212926,686777.4162809476,0
34,34,1,CSS,252,160,-113.07094606857638,628128.9109659848,679876.2290823999,0
35,35,1,CSS,260,139,-104.53200672322926,707904.8721804352,675395.068642272,0
36,36,1,CSS,270,138,-88.55878421684663,685842.5380259143,688475.3297027245,0
37,37,1,CSS,262,172,-112.3541063770563,644799.1124144929,653760.8586013516,0
38,38,1,CSS,266,126,-80.34124688682054,688090.3690109714,689965.5255518805,0
39,39,1,CSS,270,168,-108.92258535962372,726835.5602621936,680508.3587389906,0
40,40,1,CSS,253,125,-93.52770423276858,686258.2470028884,683684.7482030257,0
41,41,1,CSS,267,135,-85.80976805194545,686891.7672535599,690349.1481308044,0
42,42,1,CSS,242,130,-88.32907618983785,685826.7589259241,689163.0287925237,0
43,43,1,CSS,230,156,-121.68327349576435,856516.3782894049,684966.990827821,0
44,44,1,CSS,253,154,-112.12450633295447,744777.4274345541,694681.8037850905,0
45,45,1,CSS,211,109,-81.8472696840598,687804.7151522076,689978.259113802,0
46,46,1,CSS,253,162,-118.08653215847673,786048.5848228667,635854.3691764841,0
47,47,1,CSS,242,124,-83.89042062554824,691335.3093695848,688440.3228434832,0
48,48,1,CSS,254,144,-85.89524654294256,692114.7580620672,689166.0653336549,0
49,49,1,CSS,260,129,-70.304484088653,689515.6204478574,689849.727401025,0
50,50,2,CSS,116,48,-80.86680044956145,687919.6735232951,689713.3623596912,0
51,51,2,CSS,107,44,-87.49213569926162,689749.7498754109,692656.1419038835,0
52,52,2,CSS,134,61,-81.8967297198896,689498.4049752593,687699.9967448233,0
53,53,2,CSS,123,63,-111.70694913845193,738309.1353138894,709871.775343743,0
54,54,2,CSS,119,62,-91.53891080437614,684273.3309190702,690207.6831132821,0
55,55,2,CSS,126,57,-75.72997620735886,690253.2886615796,689418.696619867,0
56,56,2,CSS,125,61,-79.01193571072372,688391.8039801163,688724.0825277895,0
57,57,2,CSS,113,56,-106.61780158588276,678719.1604732543,661913.2126088076,0
58,58,2,CSS,131,62,-103.09335925735334,707087.6061493526,698023.1088790796,0
59,59,2,CSS,139,59,-99.72408365846096,676902.8648447009,684771.4291450144,0
