,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,109,-108.39328741956032,675948.2487385401,723008.7471317449,0
1,1,1,CSS,248,148,-85.11418566588966,687660.9434193949,687651.8970448335,0
2,2,1,CSS,252,142,-98.17426061449076,686895.4222646635,700284.5535344852,0
3,3,1,CSS,250,138,-82.47520659142862,689604.2929924971,687590.0096744668,0
4,4,1,CSS,268,120,-80.22954772998978,688361.4278294799,690358.5601510297,0
5,5,1,CSS,253,122,-76.22010679621859,688604.7588003514,689031.1964421587,0
6,6,1,CSS,244,138,-98.41705267236938,695931.5928757401,698855.9003983745,0
7,7,1,CSS,271,151,-73.8931761004791,689844.8717085717,688885.1024560595,0
8,8,1,CSS,255,154,-107.90348305528039,705141.358466858,719790.0588522067,0
9,9,1,CSS,249,158,-114.23030210414095,748120.8311185382,729115.8454129016,0
10,10,1,CSS,226,143,-118.62541547964125,656219.1999154809,802185.621323657,0
11,11,1,CSS,235,124,-89.74946146001261,692590.6225297397,686619.5465143289,0
12,12,1,CSS,252,151,-101.3938539937853,689912.1491268653,705571.852287969,0
13,13,1,CSS,276,148,-73.53443083087056,690061.1017324169,689338.0055839428,0
14,14,1,CSS,254,132,-84.74587320429148,691746.322623377,688960.7009119831,0
15,15,1,CSS,231,123,-89.0726936236705,692831.6309859328,691313.173986503,0
16,16,1,CSS,268,175,-123.6058887634585,895974.06575456,660467.4867033415,0
17,17,1,CSS,219,115,-78.54339562685156,688914.9444790278,690464.5915424473,0
18,18,1,CSS,244,116,-81.42795357217477,690126.9418151119,690867.8038241584,0
19,19,1,CSS,247,145,-78.97111904342944,690286.4486154625,688556.5557257449,0
20,20,1,CSS,260,149,-104.59179922975716,709747.7168231911,677906.5502535917,0
21,21,1,CSS,236,116,-76.19100213054946,690022.3605084759,690055.366995162,0
22,22,1,CSS,267,141,-82.74631284934004,687880.7287413995,688303.0099022777,0
23,23,1,CSS,237,116,-77.36469328571684,689220.644957485,690409.7738127768,0
24,24,1,CSS,243,111,-71.45613435877334,689198.6973967191,689880.1778863863,0
25,25,1,CSS,256,183,-123.91412070060028,478272.1400657579,643298.3566092566,0
26,26,1,CSS,257,155,-111.64926434245297,637992.9049134766,678062.960639171,0
27,27,1,CSS,258,120,-74.32355575573564,688730.2531661589,689187.7992325568,0
28,28,1,CSS,267,163,-110.65851545842628,651556.069875385,717232.823737279,0
29,29,1,CSS,238,149,-121.68352384749443,522589.27337498753,678636.9993666386,0
30,30,1,CSS,235,145,-113.49547606822814,685204.6111830021,624421.0331676623,0
31,31,1,CSS,216,117,-86.82429530105024,688498.5165622089,692291.2218067383,0
32,32,1,CSS,240,151,-115.43596939617396,768119.2213720699,710284.1175202398,0
33,33,1,CSS,267,134,-76.22605170305783,688876.0357253033,690124.5662830094,0
34,34,1,CSS,230,144,-122.11590017167194,530081.466895289,763472.397321906,0
35,35,1,CSS,252,158,-113.2512852591183,716438.9063270302,746673.3937157932,0
36,36,1,CSS,243,126,-73.5189871967903,689929.5014177796,689807.985629806,0
37,37,1,CSS,245,140,-102.54992416318724,671549.3789159466,684707.9738757055,0
38,38,1,CSS,262,167,-122.53053460783735,828695.7345543004,810089.8533052882,0
39,39,1,CSS,262,183,-122.55241930122605,571891.7033299967,546847.2699965732,0
40,40,1,CSS,225,124,-94.80069946850574,692442.7445814725,682476.1495869795,0
41,41,1,CSS,247,147,-109.54147567504032,651937.1377850334,672026.6156286242,0
42,42,1,CSS,259,159,-117.83888099439977,795872.0480765912,703430.9413466062,0
43,43,1,CSS,253,144,-98.83626564433163,683592.2765931179,699956.8822439701,0
44,44,1,CSS,247,159,-123.20459864595307,700143.8713580915,888285.3039038631,0
45,45,1,CSS,256,115,-71.8417498481966,689940.4227291343,689508.6543237744,0
46,46,1,CSS,227,123,-102.51937812105145,671045.5522429945,688196.4242870134,0
47,47,1,CSS,218,107,-83.1908165704574,687924.7970781119,690732.0796075192,0
48,48,1,CSS,264,125,-76.3089030487025,689146.7265722314,690271.7218834587,0
49,49,1,CSS,258,167,-117.31579523852821,748519.071485491,607384.573356956,0
50,50,2,CSS,134,72,-109.58956879050116,649221.2402417846,678908.9523616137,0
51,51,2,CSS,143,69,-80.0551205037219,688073.5296339146,689047.7772093436,0
52,52,2,CSS,126,59,-83.33760569166647,691128.3169515352,690479.083269755,0
53,53,2,CSS,126,66,-102.15410384559411,688715.328472634,707044.875422549,0
54,54,2,CSS,124,78,-111.79049628757875,742898.8468344013,691226.3067042413,0
55,55,2,CSS,122,57,-105.68362536245763,714640.2343868543,697501.9245703486,0
56,56,2,CSS,162,74,-105.78105573195198,668881.3542430995,706628.3526234365,0
57,57,2,CSS,115,62,-98.58743666588721,679606.5105255428,683018.2831850265,0
58,58,2,CSS,129,52,-91.05894927002234,684763.8014820123,691025.2431993814,0
59,59,2,CSS,131,81,-110.35597952439775,733841.1507706533,680218.7276147767,0
