,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,117,-114.44817795060357,631136.8462350174,732837.7098579879,0
1,1,1,CSS,263,154,-88.95667939231399,687407.9699203987,692712.9767043419,0
2,2,1,CSS,238,122,-90.86222000103788,694193.925732914,689914.9740334381,0
3,3,1,CSS,250,122,-75.39984545176686,688606.1063593766,689312.4052422016,0
4,4,1,CSS,251,122,-79.87032900015949,690688.865125593,688955.1437083421,0
5,5,1,CSS,238,148,-122.43102498497228,796232.9384047305,541819.205459509,0
6,6,1,CSS,251,122,-74.20987558317735,690117.2648335998,689376.8711804085,0
7,7,1,CSS,263,147,-92.35017971902543,692319.3505336305,694322.5736640003,0
8,8,1,CSS,254,143,-94.78499763507244,690422.6630608379,681924.1161749148,0
9,9,1,CSS,238,154,-119.0795080814618,616146.9017766019,589534.0266259396,0
10,10,1,CSS,241,128,-80.31218318228149,690756.0940543469,688932.8753211141,0
11,11,1,CSS,244,125,-87.97876772866836,692510.5776158642,690927.7654332943,0
12,12,1,CSS,245,95,-70.35225686274387,689015.749915129,689633.383925786,0
13,13,1,CSS,253,138,-102.71309353359176,701235.8533063032,704053.0713737488,0
14,14,1,CSS,237,156,-117.77720091035144,664544.8353528836,585730.7983027151,0
15,15,1,CSS,247,110,-70.05418967409139,689709.7771676944,689090.427358968,0
16,16,1,CSS,246,133,-83.4547433304078,688311.5347440431,691141.0206273543,0
17,17,1,CSS,255,120,-74.25557483878607,689449.1489754108,688701.2054659209,0
18,18,1,CSS,241,142,-111.5751349444752,718582.3309519477,646113.0984025799,0
19,19,1,CSS,274,153,-96.1640210407316,680885.1908625357,687019.5590659756,0
20,20,1,CSS,245,153,-99.1188883621295,701624.0247631418,691792.1728388442,0
21,21,1,CSS,245,160,-115.8655978628434,709225.0677292595,606179.0427248494,0
22,22,1,CSS,222,135,-105.20547643467134,675471.881098782,710255.5359908222,0
23,23,1,CSS,254,174,-123.86560534117197,688937.5122385224,474499.5829020813,0
24,24,1,CSS,250,159,-114.63484672479677,761991.9996064793,673735.3811664656,0
25,25,1,CSS,229,117,-88.98501693484027,690095.5069287462,685597.3050626982,0
26,26,1,CSS,246,120,-72.4811351462594,689291.165515906,689977.9520014975,0
27,27,1,CSS,238,144,-107.48318734721356,721707.4110026788,685015.5063895937,0
28,28,1,CSS,248,141,-108.0037243206552,723088.0281049446,681441.2933209696,0
29,29,1,CSS,249,140,-100.03296040880257,681395.4553442694,700673.7368481165,0
30,30,1,CSS,262,141,-84.64079576651996,691084.8679205069,687761.9242926101,0
31,31,1,CSS,243,137,-81.74484178193475,690062.8976914531,687858.8008203796,0
32,32,1,CSS,225,142,-111.37784843357315,730938.8320405935,719076.8944770785,0
33,33,1,CSS,267,130,-82.68181910923066,687706.4927745622,690192.9289789362,0
34,34,1,CSS,265,123,-70.8769329168249,689666.2043785098,689002.3934134446,0
35,35,1,CSS,265,133,-92.43683587490253,690710.9923192901,695027.8254547974,0
36,36,1,CSS,232,133,-98.64897838991564,699911.104617124,684053.9718083075,0
37,37,1,CSS,269,189,-117.41729175805108,669379.878766582,589098.681231506,0
38,38,1,CSS,245,165,-121.08250784943374,593511.9787319177,812444.5571361672,0
39,39,1,CSS,234,121,-83.65655082408759,689888.7302503035,687368.1037516291,0
40,40,1,CSS,259,169,-106.65450208125816,673167.0706527585,714189.3261018228,0
41,41,1,CSS,244,155,-115.92427162664399,610261.0256925209,655425.636790316,0
42,42,1,CSS,226,152,-121.36244795058406,535159.9165999319,642928.0387658196,0
43,43,1,CSS,232,123,-86.41476295513418,687813.9006662837,691810.1942061913,0
44,44,1,CSS,248,170,-121.27263643130917,707790.7899393134,531028.4540937303,0
45,45,1,CSS,243,113,-85.32570008338233,691819.436191683,688596.217889568,0
46,46,1,CSS,284,119,-78.39093824626327,688475.9903109232,688751.3768303103,0
47,47,1,CSS,289,127,-71.67677179754496,689931.5017136459,689500.9972489566,0
48,48,1,CSS,259,180,-117.32517501955786,592698.1851031417,659564.1994540539,0
49,49,1,CSS,258,171,-112.49033268404449,732903.470567841,651025.1588943526,0
50,50,2,CSS,140,66,-90.51641564832782,693075.9413980334,692226.7143228234,0
51,51,2,CSS,108,44,-73.65437106025794,689317.8653994419,690067.711661282,0
52,52,2,CSS,131,63,-83.43711486475486,691337.5680906499,688723.1703293798,0
53,53,2,CSS,142,73,-98.7430204926953,684220.0957607933,700136.9542936189,0
54,54,2,CSS,110,65,-87.15532277539288,691289.7090875679,691925.3062436879,0
55,55,2,CSS,113,76,-121.6141474041543,773212.6328875136,546302.7063985479,0
56,56,2,CSS,111,47,-101.58441755645818,705573.1349955606,692865.8638917508,0
57,57,2,CSS,141,66,-77.10575468139483,689683.7226828006,688462.5428877737,0
58,58,2,CSS,116,55,-70.55001970187166,688996.3561756542,689619.1588201975,0
59,59,2,CSS,119,77,-108.4922612114354,652992.1522397511,685680.0261254231,0
