,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,121,-110.72937475643097,721177.5690419768,654279.245115877,0
1,1,1,CSS,245,168,-119.14310082450683,789707.5341877295,615181.8910134623,0
2,2,1,CSS,246,147,-81.63429248987168,688094.8039558602,688395.7735802175,0
3,3,1,CSS,253,158,-106.81932513413288,716487.9285947542,702776.1127629754,0
4,4,1,CSS,252,166,-107.99976471652575,678296.6512795268,722168.2625916359,0
5,5,1,CSS,252,144,-96.8006321258915,679902.3568237448,690021.5122451092,0
6,6,1,CSS,238,122,-94.86512443133218,685635.3550764268,682786.4824305535,0
7,7,1,CSS,237,127,-91.8288171304598,688559.1771535976,694718.6077017653,0
8,8,1,CSS,240,128,-93.73646433202603,685959.2789605891,683673.4421771171,0
9,9,1,CSS,255,156,-111.305765612669,639052.2113653342,694484.91036218,0
10,10,1,CSS,246,166,-111.61959933119529,642850.163882756,665207.4258110638,0
11,11,1,CSS,248,147,-101.82103297306456,684679.4264591567,705722.2772118505,0
12,12,1,CSS,239,114,-74.55637953139376,689704.121737653,688736.0335570824,0
13,13,1,CSS,240,164,-109.74279542073585,694484.4964393309,647437.9716533042,0
14,14,1,CSS,260,114,-77.16248168727167,690335.5285934433,689047.6813006395,0
15,15,1,CSS,248,158,-106.97425671870178,658735.6979845893,691392.5793642888,0
16,16,1,CSS,256,156,-100.43520279660918,685280.4788654693,675533.6076340128,0
17,17,1,CSS,249,156,-115.12998153590786,767990.106099524,687197.3048089418,0
18,18,1,CSS,262,143,-102.58754076950083,687508.8772580802,670958.2044661661,0
19,19,1,CSS,254,164,-117.78507521987348,583455.4056458378,702137.0580241042,0
20,20,1,CSS,241,143,-102.56871280940169,677211.5053070984,675489.526894251,0
21,21,1,CSS,252,125,-80.32568671964297,690465.9434725122,688445.9498730486,0
22,22,1,CSS,237,106,-78.02726130861099,688397.4223564445,688990.4916796561,0
23,23,1,CSS,254,122,-95.29678395449436,695175.3446503102,694977.6591619309,0
24,24,1,CSS,261,155,-100.22612747030263,680500.286762563,700383.1913257767,0
25,25,1,CSS,251,111,-85.17039026903225,691608.5810842338,688224.4168164647,0
26,26,1,CSS,255,154,-107.32992164977792,673401.8559114512,717146.3126237426,0
27,27,1,CSS,274,186,-113.64480523818656,697054.893641774,623598.1297677874,0
28,28,1,CSS,222,102,-75.05306387963259,689417.5902532886,690190.1443647889,0
29,29,1,CSS,268,159,-103.58953571477963,695971.7315284369,709169.0860599359,0
30,30,1,CSS,264,170,-116.06188091771793,631744.3546102634,755237.6272439116,0
31,31,1,CSS,243,120,-83.9643171456175,690547.7214724168,691263.7710082061,0
32,32,1,CSS,263,139,-91.41227763788139,693329.5447596749,686109.7012129329,0
33,33,1,CSS,246,132,-94.99190736903698,685596.8868796756,696142.6082714234,0
34,34,1,CSS,267,147,-101.598987878869,674690.925782494,696986.4901159832,0
35,35,1,CSS,270,152,-93.92089572054789,696179.836449646,688430.3034795237,0
36,36,1,CSS,220,100,-85.75582011106466,686740.7894078037,689324.8787029694,0
37,37,1,CSS,244,149,-102.31371213723448,684432.1726958493,672139.4217842838,0
38,38,1,CSS,239,159,-123.72114274082469,483869.86596134095,738694.8504851388,0
39,39,1,CSS,251,129,-87.72625763244864,689867.9459076071,692731.6238654136,0
40,40,1,CSS,238,120,-94.53062466355213,684212.3890855757,684233.7154300221,0
41,41,1,CSS,275,181,-109.21921510292805,729151.6267828468,687142.6461748999,0
42,42,1,CSS,269,154,-105.01367601572531,707571.1482361507,672923.5147546529,0
43,43,1,CSS,265,142,-93.40561838795917,687369.2662640342,695524.6462227404,0
44,44,1,CSS,228,110,-93.81227033209535,695202.452049619,692886.9856736487,0
45,45,1,CSS,242,126,-70.91862223402865,689062.3490015978,689746.8120293273,0
46,46,1,CSS,265,161,-114.4941383792941,761711.7004111066,678896.3758958614,0
47,47,1,CSS,246,170,-123.0072799945039,556785.7742569553,831941.1914230936,0
48,48,1,CSS,227,120,-90.21850944779182,686254.3354291378,692570.0241178973,0
49,49,1,CSS,240,135,-91.19158416198339,684560.5223819712,690605.00523466,0
50,50,2,CSS,126,75,-119.21499777107243,779334.6592371308,777405.2332897838,0
51,51,2,CSS,138,62,-79.22955285631492,689183.373329052,688171.4738718341,0
52,52,2,CSS,129,52,-72.41975375693761,688959.0131027576,689767.0759969412,0
53,53,2,CSS,113,66,-117.07794281808242,743751.0167664076,607408.0942773258,0
54,54,2,CSS,120,53,-74.87841964705781,688705.6112691631,689118.4139537563,0
55,55,2,CSS,120,57,-71.53014642360579,689469.4676692525,688894.9185479296,0
56,56,2,CSS,133,72,-115.84573601547874,617451.6674784325,735330.594805852,0
57,57,2,CSS,138,64,-83.29405683819036,688002.7940596604,690848.4032517439,0
58,58,2,CSS,116,57,-103.32034805187068,673457.3705373938,677047.4395297016,0
59,59,2,CSS,125,73,-121.57926789092346,684324.823531853,854507.4271434018,0
