,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,126,-120.6050638875227,550655.6774771455,739883.6140447,0
1,1,1,CSS,246,144,-94.2098349321537,685839.7014702958,695513.6910437903,0
2,2,1,CSS,260,174,-118.80183574831048,664581.8271782689,572038.6287507032,0
3,3,1,CSS,239,152,-106.61115178776653,679628.8565891078,661600.5409170128,0
4,4,1,CSS,259,133,-87.15193231060226,687495.9382638821,686925.8170012076,0
5,5,1,CSS,264,120,-78.66615691272416,689410.8157498348,690592.1039316141,0
6,6,1,CSS,255,105,-70.31676277401712,689147.3935085342,689777.7625197428,0
7,7,1,CSS,242,134,-99.2169227361496,688347.3546647322,701950.191819315,0
8,8,1,CSS,277,175,-101.12702012775382,687183.7353364024,673890.5308882623,0
9,9,1,CSS,264,173,-122.89611307043936,857209.2579977246,595655.3519131627,0
10,10,1,CSS,269,154,-92.44913422604799,688018.7921490116,683807.900474602,0
11,11,1,CSS,243,122,-76.46330248920512,688616.6753927069,688953.7575197952,0
12,12,1,CSS,241,123,-75.61694957976653,689539.2291748647,688589.5137304979,0
13,13,1,CSS,250,140,-75.35609082970132,689443.7008619071,690217.1722095661,0
14,14,1,CSS,230,143,-112.07154035713558,742005.3620875301,706427.4718528007,0
15,15,1,CSS,254,124,-77.1485702955031,689639.5684089041,688445.9329807982,0
16,16,1,CSS,244,117,-74.57973021938444,690079.3471450283,689723.6203246911,0
17,17,1,CSS,213,119,-101.06410228503367,693454.329211625,674378.9949192702,0
18,18,1,CSS,255,150,-109.5477704635994,651342.0169796014,705527.2946993882,0
19,19,1,CSS,247,125,-72.45938094247563,689195.984029352,688874.4506670388,0
20,20,1,CSS,249,128,-93.94735384104479,683131.4271331218,692173.5592949981,0
21,21,1,CSS,288,170,-96.68088315398231,697931.6159429858,693375.4710376239,0
22,22,1,CSS,232,132,-84.89421571483425,687332.7356888131,690649.4934114261,0
23,23,1,CSS,264,170,-123.76027748914134,697473.1590954902,477242.5353295973,0
24,24,1,CSS,241,146,-105.228654406186,682632.8486076476,713622.8808846858,0
25,25,1,CSS,273,139,-88.67934993071705,686511.4226754599,687047.7482873762,0
26,26,1,CSS,258,140,-88.41640793707896,686604.3351884393,691711.6748480048,0
27,27,1,CSS,275,164,-103.07308090460401,680342.8944459895,706806.3790694849,0
28,28,1,CSS,266,169,-116.08719024216055,760432.8480169228,740978.8785847545,0
29,29,1,CSS,258,141,-106.19449516219365,713695.633891998,703548.2513928451,0
30,30,1,CSS,267,189,-122.2622945123162,859078.560862639,745466.8931556726,0
31,31,1,CSS,282,151,-80.45334289779757,690857.0812670771,689529.5585672838,0
32,32,1,CSS,229,129,-99.71339446487588,693672.4461247927,676786.3565420182,0
33,33,1,CSS,252,165,-121.38857396398339,554900.2336783751,778951.6027442897,0
34,34,1,CSS,268,152,-96.77761040134084,686982.8489305123,698598.5523767853,0
35,35,1,CSS,234,123,-93.00010646418242,686881.2980583777,695018.3484533611,0
36,36,1,CSS,250,159,-116.65448360647218,623716.4005786863,756212.8646049974,0
37,37,1,CSS,246,156,-120.01916679826493,764063.5082913166,573323.8585598086,0
38,38,1,CSS,251,120,-70.17307174928504,689083.1403240453,689710.7864834834,0
39,39,1,CSS,253,138,-77.41730948356233,688394.39404711,689297.4336371735,0
40,40,1,CSS,277,179,-120.63042490800504,586606.8414602305,795991.9920052083,0
41,41,1,CSS,256,117,-73.95233218227894,690057.5063333105,689641.6882502886,0
42,42,1,CSS,266,124,-80.28173028607061,688004.3107351686,689199.1821128621,0
43,43,1,CSS,272,184,-118.57196387602619,766139.6981958069,777521.5567254107,0
44,44,1,CSS,262,150,-104.83577547811977,666161.1592101521,683334.2877356454,0
45,45,1,CSS,283,168,-113.81712461633364,659523.1216758549,750025.8200959165,0
46,46,1,CSS,247,134,-93.41500003964357,693548.5518020254,684459.6511587732,0
47,47,1,CSS,252,124,-78.91583903296676,688271.9850830508,688986.4970780702,0
48,48,1,CSS,245,163,-115.69950733000405,705111.2479979629,771867.0095308836,0
49,49,1,CSS,259,182,-119.27180668771854,701991.8382079162,563397.546367712,0
50,50,2,CSS,118,56,-105.64339778966138,675908.266955126,712064.5055966825,0
51,51,2,CSS,116,61,-105.62676988957959,695591.9914921145,663825.0143888273,0
52,52,2,CSS,118,61,-92.07988436846819,686739.6918450949,684565.3678825732,0
53,53,2,CSS,128,53,-103.86244121917471,669010.3774917305,682676.7863183779,0
54,54,2,CSS,132,70,-83.27244523250454,688243.7057985303,687778.0588925274,0
55,55,2,CSS,144,63,-77.37517538127699,688708.0280562878,690147.2830733396,0
56,56,2,CSS,140,70,-91.84751036040842,688409.7550462403,684117.753744743,0
57,57,2,CSS,130,66,-75.60812467640864,689880.1753250343,688725.6142249021,0
58,58,2,CSS,140,65,-86.59118681401293,692177.7187752574,690409.2607701477,0
59,59,2,CSS,126,59,-91.34124640906498,691176.7147232293,694176.4925497972,0
