,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,111,-88.76468230185303,686849.4041455357,692187.3977773119,0
1,1,1,CSS,234,122,-83.55303643571185,688013.1283275025,687880.0091974654,0
2,2,1,CSS,254,141,-104.74667454056282,691684.2955913286,665734.2897171156,0
3,3,1,CSS,242,156,-122.17691306089927,846532.0667495197,770778.8086037114,0
4,4,1,CSS,251,138,-105.24731851838897,712951.7335536438,680426.8490677162,0
5,5,1,CSS,248,117,-80.36173648891554,690647.0263145912,690141.4147474302,0
6,6,1,CSS,241,152,-123.53448984987895,721614.6906184902,893762.5319824268,0
7,7,1,CSS,244,146,-119.1993101019695,810671.9568121545,722090.571015844,0
8,8,1,CSS,259,151,-97.89394052322345,687269.2359914144,700002.936446588,0
9,9,1,CSS,231,102,-80.34530310581867,690843.8660912713,689430.4055341546,0
10,10,1,CSS,258,156,-122.8094770673149,641539.9988938998,505223.5530597472,0
11,11,1,CSS,227,150,-112.50009129048689,652403.7024227324,644655.0223471373,0
12,12,1,CSS,252,125,-74.85201081572849,690172.3223133006,689405.2800700355,0
13,13,1,CSS,241,145,-123.49648018410596,613817.463714079,881007.763332661,0
14,14,1,CSS,215,113,-107.67666011019075,656318.3086202802,685454.9964416719,0
15,15,1,CSS,268,138,-83.8237609721708,688143.1058982332,687688.5392682668,0
16,16,1,CSS,241,158,-122.30491553656907,533973.1312197216,779318.2068921876,0
17,17,1,CSS,264,140,-87.5814332664417,686467.0218547491,690894.1883843619,0
18,18,1,CSS,243,157,-122.35182822182054,851315.3753895779,609527.3232131558,0
19,19,1,CSS,260,133,-77.21571582068242,688474.8649837055,689060.8935807277,0
20,20,1,CSS,273,163,-106.89530109652341,671419.8619615237,664830.5914308222,0
21,21,1,CSS,274,148,-93.25430536136903,688256.5125555971,683182.8425564009,0
22,22,1,CSS,276,147,-99.15410469139145,694014.0106111311,677796.3181939225,0
23,23,1,CSS,219,115,-81.00684440020653,688781.2916894507,690823.3836602753,0
24,24,1,CSS,288,145,-78.8449335795748,688339.2507865544,688858.7466842837,0
25,25,1,CSS,262,143,-96.65442178610331,685181.050563917,681051.0374822584,0
26,26,1,CSS,245,117,-84.13154010421476,688376.6890536398,687451.2615642626,0
27,27,1,CSS,267,167,-114.58160485838135,641042.977359752,745152.1753082256,0
28,28,1,CSS,233,130,-103.1978064802463,688711.2877786404,669522.5018256713,0
29,29,1,CSS,235,132,-102.06852950136533,698259.4660585213,674342.3039840946,0
30,30,1,CSS,226,137,-111.19834396530555,695905.5895037982,639843.012348906,0
31,31,1,CSS,249,173,-121.04902664530823,640083.4640325168,542054.9822121437,0
32,32,1,CSS,234,147,-105.87875830442717,714757.4948564763,698991.8345970403,0
33,33,1,CSS,243,138,-91.27508468810112,689899.9543908119,684391.2284074186,0
34,34,1,CSS,239,144,-123.7918390092938,779713.826799923,882425.6683252025,0
35,35,1,CSS,239,135,-114.35005617653536,757691.3531935968,667015.5814057594,0
36,36,1,CSS,269,129,-76.83898178453768,689674.5559155075,688490.9669679259,0
37,37,1,CSS,259,115,-70.25885036260615,689322.4328746349,688971.1628668105,0
38,38,1,CSS,257,126,-77.73326591802923,689306.2966089803,688355.3551865646,0
39,39,1,CSS,241,128,-96.71057842661895,691958.4039657892,680331.6492162393,0
40,40,1,CSS,249,148,-115.67584165515353,677217.5527023816,772227.200706318,0
41,41,1,CSS,266,184,-122.50222168720703,520133.0205434468,760740.4471380181,0
42,42,1,CSS,225,101,-77.1416850202096,689822.4573008905,688509.4776182947,0
43,43,1,CSS,244,166,-119.97493287910726,552187.7296214858,694506.0343881486,0
44,44,1,CSS,251,134,-96.32964557428875,686076.7903088058,697797.8603178213,0
45,45,1,CSS,237,140,-113.50299750998371,751597.1150316731,669875.6853616061,0
46,46,1,CSS,261,130,-76.01415246706996,688655.2256498863,689842.6169598026,0
47,47,1,CSS,237,139,-119.1000899623989,724791.2356099286,570397.7133211744,0
48,48,1,CSS,241,111,-80.41262934156184,688244.8272008847,690262.8244073102,0
49,49,1,CSS,264,151,-108.99959234079532,683320.7106677264,727741.6299215646,0
50,50,2,CSS,116,69,-118.24825010997819,584938.3187582557,647509.689062474,0
51,51,2,CSS,137,59,-81.8738141392368,687754.9157732951,689831.8445501277,0
52,52,2,CSS,129,81,-118.2843776453359,793963.6470675465,646459.3488414277,0
53,53,2,CSS,123,50,-86.39806374935505,689696.2878601976,686548.5551884234,0
54,54,2,CSS,130,72,-123.81464755217348,492223.8202114658,771664.2024991004,0
55,55,2,CSS,136,74,-122.19029955577616,791072.4668863387,834563.8384227665,0
56,56,2,CSS,118,47,-74.06029585709635,689563.5945278357,690089.0580653263,0
57,57,2,CSS,131,63,-101.234561047678,692559.9415067555,704970.3546626926,0
58,58,2,CSS,125,61,-93.01721554940173,690503.2730457818,683344.859525389,0
59,59,2,CSS,130,72,-116.76382355735012,596512.9117165523,708698.9746367357,0
