,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,115,-90.55083078594495,689203.3823168791,684775.606274611,0
1,1,1,CSS,268,174,-106.4983738681823,665204.1843923839,705562.2660727642,0
2,2,1,CSS,257,128,-82.94650993710255,688537.7206500373,691135.8606630216,0
3,3,1,CSS,248,123,-79.83922801873571,688788.8407079873,690611.2195975855,0
4,4,1,CSS,245,139,-90.70847357482853,685229.9548718762,687209.9305480893,0
5,5,1,CSS,246,146,-87.51969962266351,692490.3068609049,688301.3387944504,0
6,6,1,CSS,250,150,-110.34537043536456,729755.8856449993,668775.9848958004,0
7,7,1,CSS,253,141,-90.18551540831989,687373.9717042133,693366.1911397363,0
8,8,1,CSS,247,129,-71.47565498005352,689184.1097899567,689874.5901415466,0
9,9,1,CSS,268,142,-88.8376806223445,693165.9699961918,688768.9367816319,0
10,10,1,CSS,233,143,-100.72678848607158,695572.0564728883,675763.8999530321,0
11,11,1,CSS,266,154,-106.34530183104935,699480.0967474511,662650.602319829,0
12,12,1,CSS,237,126,-90.06303151239571,693213.9233433525,691597.4061315046,0
13,13,1,CSS,257,148,-88.15369257733617,692767.3168366211,690475.1965373906,0
14,14,1,CSS,238,111,-84.08071642565302,691104.5105794697,688002.0050909339,0
15,15,1,CSS,275,145,-85.50873873677651,688827.167857309,686880.8124321252,0
16,16,1,CSS,246,137,-96.41174714231636,697985.7553386675,686331.3087966614,0
17,17,1,CSS,261,123,-79.43123894946099,690333.7115281819,688509.7011855298,0
18,18,1,CSS,256,127,-81.00347438739166,687889.6306054163,689684.7524640511,0
19,19,1,CSS,264,174,-106.08574971953762,672096.7186112845,711097.2880118168,0
20,20,1,CSS,258,141,-92.75130844635535,690820.3063852665,683601.6404243135,0
21,21,1,CSS,242,162,-117.13216916213437,610920.5499938864,749728.0989200491,0
22,22,1,CSS,265,153,-90.05605479060969,685267.8346202554,690841.346432501,0
23,23,1,CSS,265,186,-123.92708732648839,728428.7611404639,902303.6154555437,0
24,24,1,CSS,247,161,-119.77447278051318,654121.1540163206,559949.6687208686,0
25,25,1,CSS,249,159,-119.14188204958532,814047.04694385,683857.3951606127,0
26,26,1,CSS,261,158,-115.02042866386353,612161.2067295484,681787.8316182123,0
27,27,1,CSS,269,144,-80.21430786619227,688032.3938207263,689107.8285701828,0
28,28,1,CSS,236,151,-115.47405052358056,608015.2175720641,697398.1437492627,0
29,29,1,CSS,250,124,-84.27822936486184,688831.1894964763,687233.1842477433,0
30,30,1,CSS,259,152,-96.03973351343016,696633.6432084258,694313.0126716963,0
31,31,1,CSS,239,146,-97.21966149219399,694720.0327631921,697884.3284094206,0
32,32,1,CSS,249,148,-94.95569289977358,696147.1280068426,685670.7469316627,0
33,33,1,CSS,242,135,-88.28312278437748,686341.4291685345,691241.3399227181,0
34,34,1,CSS,255,153,-91.01795333778095,691423.5434849566,693874.6888197933,0
35,35,1,CSS,256,123,-72.2071786960274,688975.1076876059,689764.927708877,0
36,36,1,CSS,264,160,-90.14448711219961,686036.416928825,692277.8979507664,0
37,37,1,CSS,232,150,-121.16677174944786,534033.0687275946,715262.9750324485,0
38,38,1,CSS,260,184,-123.9460238043676,493552.3006644942,782629.708735069,0
39,39,1,CSS,248,141,-89.88166644891734,686024.564342643,686767.5908122846,0
40,40,1,CSS,254,122,-75.98538399038029,689576.0764228347,690262.6082921266,0
41,41,1,CSS,241,151,-103.01239425253421,695770.0323158909,670997.6246363979,0
42,42,1,CSS,250,146,-99.57064221800732,684934.272134101,677091.9275804269,0
43,43,1,CSS,276,139,-77.75303072591684,690275.5478896233,688792.09865907,0
44,44,1,CSS,264,153,-92.16953013135506,694390.49188111,691952.502132657,0
45,45,1,CSS,240,123,-79.81446696033906,690189.7578816421,688310.6568424247,0
46,46,1,CSS,258,128,-86.1221174714784,691451.6118892815,691308.7498477078,0
47,47,1,CSS,226,146,-115.71662831826103,719762.0731235078,767846.5377767143,0
48,48,1,CSS,279,175,-113.65016679219283,658219.9709154018,630910.5264760628,0
49,49,1,CSS,253,139,-88.19011122888816,688257.9700653249,686068.5014136726,0
50,50,2,CSS,126,53,-91.94825009562079,686045.4184159429,685124.4102832826,0
51,51,2,CSS,119,60,-107.6265437668385,656276.6724121519,689026.0886864678,0
52,52,2,CSS,128,75,-113.81016197336183,726649.1534929449,633077.6624548788,0
53,53,2,CSS,131,68,-100.16118636205675,675939.7057737052,685493.2525595482,0
54,54,2,CSS,124,70,-116.18559348513622,627555.4522683704,625741.725185464,0
55,55,2,CSS,109,68,-121.1782093909612,550640.6084659288,764369.8707916634,0
56,56,2,CSS,110,70,-121.41058355023023,567889.3985425568,796536.291831855,0
57,57,2,CSS,128,68,-121.08420269146836,845406.5252859108,686449.1178904884,0
58,58,2,CSS,128,58,-85.47479366416071,691168.9401677147,687513.6705812874,0
59,59,2,CSS,123,54,-84.64200405832993,687069.6607498652,689208.6355704485,0
