,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,115,-107.45445655062444,719040.3809595504,702732.9117172083,0
1,1,1,CSS,262,126,-72.94292812505167,689473.3453866562,688803.0682409034,0
2,2,1,CSS,274,184,-120.63527524796717,704867.5451758442,836767.0378187043,0
3,3,1,CSS,262,168,-111.46065657039475,728698.2588577888,656075.1777445521,0
4,4,1,CSS,275,198,-118.09829377783183,589865.0586055547,737689.8295875274,0
5,5,1,CSS,253,168,-119.3143600609016,814351.2066509182,713608.657502998,0
6,6,1,CSS,265,133,-87.78006472682907,691226.534258237,692253.4011686477,0
7,7,1,CSS,245,154,-109.88817419371688,650089.4697376548,706793.1945876053,0
8,8,1,CSS,225,125,-101.08967467093316,704733.4850661958,692404.6817561291,0
9,9,1,CSS,237,153,-119.85511932114633,723556.3230079,820472.7651197412,0
10,10,1,CSS,264,141,-84.5473477995783,691002.5786809181,691105.2928646143,0
11,11,1,CSS,236,157,-111.04050100744539,665379.5999517424,732218.1996314378,0
12,12,1,CSS,264,133,-83.28866112795318,691322.149985786,688785.1803697564,0
13,13,1,CSS,233,161,-116.11230008266392,749532.3725919111,625119.1853394659,0
14,14,1,CSS,246,114,-73.41459936559657,690045.0766925369,689530.4162481641,0
15,15,1,CSS,248,143,-103.44773660010752,686138.867562446,669192.3126699615,0
16,16,1,CSS,257,148,-92.00743006847622,693403.6867699863,685646.965828136,0
17,17,1,CSS,229,154,-120.11861921090613,612810.9016905429,572693.8116166712,0
18,18,1,CSS,234,122,-95.2948712506878,682157.2946460033,692812.594749884,0
19,19,1,CSS,223,137,-102.95931361912224,678580.9307843111,673361.4115224582,0
20,20,1,CSS,233,116,-82.69666231502873,687606.7518402062,688888.0406938684,0
21,21,1,CSS,235,136,-98.29044413376535,683362.9560650056,698969.2821172954,0
22,22,1,CSS,270,138,-89.89803538145463,689097.0423784606,685118.3689828524,0
23,23,1,CSS,238,111,-77.98753521119947,688516.2042531201,690037.5323941892,0
24,24,1,CSS,253,160,-122.19223560906596,787710.3341828334,836908.9465134344,0
25,25,1,CSS,275,138,-75.79161856925269,690099.7239900999,688915.711145035,0
26,26,1,CSS,264,128,-82.33570816196652,689498.4856564786,687611.0796667194,0
27,27,1,CSS,276,139,-83.99948347122465,690881.8288046097,687798.556767786,0
28,28,1,CSS,263,156,-105.15924070081178,684510.3058970626,713867.4546923843,0
29,29,1,CSS,276,144,-93.08467794354681,694763.2393620942,692563.6826681512,0
30,30,1,CSS,246,118,-74.87769404217252,688988.4941560458,688774.9408516132,0
31,31,1,CSS,237,129,-99.88258557534463,697000.6977385322,678141.9655669183,0
32,32,1,CSS,239,155,-121.06484873568695,774804.0555645896,559245.1060714204,0
33,33,1,CSS,239,144,-110.080298471386,705046.6378428147,648332.3872357837,0
34,34,1,CSS,277,120,-72.73139812308207,689855.2551568542,689013.0667553393,0
35,35,1,CSS,244,141,-99.45299619602484,700341.0109174434,696320.7077672174,0
36,36,1,CSS,264,139,-81.95813209557305,691045.7944389393,689962.7357623854,0
37,37,1,CSS,232,147,-114.68776856244193,692612.7155583014,614771.3642704262,0
38,38,1,CSS,217,117,-84.3317189258714,689120.0958986793,687162.1382470822,0
39,39,1,CSS,269,169,-118.24513549338204,580795.2588146151,660020.5540065265,0
40,40,1,CSS,247,146,-96.69776921697468,697468.5414971093,694283.167313707,0
41,41,1,CSS,248,165,-114.89495172980611,754695.2077767448,649510.9659879629,0
42,42,1,CSS,271,173,-122.30884513939338,867501.8444032326,665808.5293604062,0
43,43,1,CSS,270,130,-76.7215168920643,688520.5591085519,689725.0005114545,0
44,44,1,CSS,248,120,-76.15607962916079,690043.4591979953,688792.4153039395,0
45,45,1,CSS,270,126,-79.38618190128975,689447.1116689902,688128.3229490406,0
46,46,1,CSS,245,139,-90.40566990161267,686051.6048602747,686322.8438023073,0
47,47,1,CSS,218,126,-108.98658513071187,685591.9942430237,650846.258687707,0
48,48,1,CSS,274,171,-103.93405270127957,668843.9610202737,682613.5481071711,0
49,49,1,CSS,225,131,-113.8978418443836,656969.5712984919,629405.3430933256,0
50,50,2,CSS,143,72,-80.15798520981002,690812.2355476456,689353.260696783,0
51,51,2,CSS,120,53,-92.86580123350846,695183.6189604676,691245.741315495,0
52,52,2,CSS,126,64,-86.31194740666203,691073.0156230973,687097.9468418872,0
53,53,2,CSS,149,72,-88.78478341750271,691574.1878269558,692518.5678925654,0
54,54,2,CSS,158,95,-120.64405140760357,655947.777317816,544921.1181363101,0
55,55,2,CSS,129,82,-121.55187020805579,752856.1797293809,841351.2386086137,0
56,56,2,CSS,128,69,-109.63624377590268,727460.6285896144,706626.695208869,0
57,57,2,CSS,136,61,-81.79300772668367,689757.6168763454,691068.0330877043,0
58,58,2,CSS,110,48,-78.85796338585888,690238.4587408035,690290.3804057132,0
59,59,2,CSS,135,56,-84.6036889857871,687919.8027968768,687608.0464031488,0
