,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,105,-99.14671704177675,677169.9460755546,686965.6273782889,0
1,1,1,CSS,287,155,-89.37252304040234,693449.698771239,689731.7065537815,0
2,2,1,CSS,242,132,-88.01032539533698,692091.6517592847,691603.922320817,0
3,3,1,CSS,255,150,-93.5735271308769,683842.9591391475,692900.9807969073,0
4,4,1,CSS,245,146,-89.00495814049273,689839.1245941024,693270.8730531691,0
5,5,1,CSS,224,106,-71.76813335849297,688902.8074603281,689574.3822828343,0
6,6,1,CSS,252,128,-77.2745925303619,690390.2405116587,689642.6155689951,0
7,7,1,CSS,232,122,-93.24866220258454,684140.2871863934,685905.2516155557,0
8,8,1,CSS,293,145,-83.70360074943818,690465.1907374142,687583.9043991462,0
9,9,1,CSS,259,116,-81.48629310764669,689542.6812775339,687782.1527683263,0
10,10,1,CSS,248,123,-74.9502635117569,689925.1668008092,688837.815961493,0
11,11,1,CSS,240,157,-116.97944775391932,621314.1703349983,758859.7642652804,0
12,12,1,CSS,255,172,-120.93270687415188,677837.1273986773,842299.4804960995,0
13,13,1,CSS,224,135,-109.65383366713083,711552.0344899786,653900.3322093477,0
14,14,1,CSS,218,142,-112.24026365444313,697231.3235751545,745228.7471317616,0
15,15,1,CSS,224,121,-74.65201058969738,690154.3072983709,689443.40862587,0
16,16,1,CSS,241,144,-98.31211965716301,700412.3054402971,692158.9101795758,0
17,17,1,CSS,240,152,-106.6300432178546,667077.5309200153,670068.8977749398,0
18,18,1,CSS,262,133,-76.71172149762549,690181.5775877265,689954.7674480529,0
19,19,1,CSS,245,138,-83.18470512398227,688239.8078673299,691016.2411552548,0
20,20,1,CSS,240,122,-88.54996068397466,691817.9906584709,692201.7299539045,0
21,21,1,CSS,248,116,-71.66867667473112,689322.125962346,689931.1954830068,0
22,22,1,CSS,283,179,-97.00736713559637,680028.9983352463,692092.6537915414,0
23,23,1,CSS,260,162,-101.65907107993624,692037.3903576115,705872.7346380835,0
24,24,1,CSS,266,181,-101.90529378791196,694439.0832809345,705806.5764623254,0
25,25,1,CSS,272,162,-85.10593333947773,686937.5509743182,689576.8392686745,0
26,26,1,CSS,255,136,-86.74406799540769,691049.5958606952,686905.7599052495,0
27,27,1,CSS,237,143,-90.09781495437116,693815.0017207761,689365.1426612245,0
28,28,1,CSS,236,131,-79.42982047299418,689879.1031387128,690612.6955746647,0
29,29,1,CSS,266,171,-104.59452807701908,678078.743397772,709852.5634383564,0
30,30,1,CSS,280,192,-99.43285788496777,676631.865732333,687641.9973562901,0
31,31,1,CSS,260,141,-82.60560686351097,690929.8707324266,688339.265909927,0
32,32,1,CSS,255,133,-80.03869850490105,688049.4882972572,689655.5289403022,0
33,33,1,CSS,255,161,-123.49269145434283,894590.2227558629,672434.6859713396,0
34,34,1,CSS,251,153,-97.96941628628701,695134.6917714452,680133.9957366795,0
35,35,1,CSS,255,127,-76.47175385947737,689113.2125098885,688543.2551336753,0
36,36,1,CSS,238,146,-95.8817845795256,695456.6088151549,695487.6367934535,0
37,37,1,CSS,206,137,-110.48302050732796,697861.9764247265,734668.3022582732,0
38,38,1,CSS,248,130,-78.23510904848182,689046.2830259445,690474.099055525,0
39,39,1,CSS,233,133,-107.43188722413292,713015.457445218,711608.5858890306,0
40,40,1,CSS,240,115,-70.33436569311384,689783.061610441,689668.6855335992,0
41,41,1,CSS,254,162,-98.21758082791281,700183.3937605637,692536.1460629588,0
42,42,1,CSS,259,142,-88.28765561103738,692642.3311652073,690942.093081937,0
43,43,1,CSS,261,120,-70.24436167976677,689858.6117304092,689394.443160966,0
44,44,1,CSS,251,134,-82.90231740747518,689823.9202429636,687532.3258656596,0
45,45,1,CSS,255,136,-78.27165490123947,688712.6232203126,690297.6468298422,0
46,46,1,CSS,253,157,-99.87231578785074,697610.0701512286,700224.5979724685,0
47,47,1,CSS,280,147,-78.79712819266672,690593.0680714066,689209.9230366922,0
48,48,1,CSS,241,143,-95.80545340031547,689194.1030311772,697904.9832270086,0
49,49,1,CSS,257,162,-117.94110435821202,741890.1483473624,594273.8635181691,0
50,50,2,CSS,128,53,-88.1546552980021,690325.4413569042,686010.4232149111,0
51,51,2,CSS,143,89,-116.72101713075327,601070.3606119168,656098.5601422854,0
52,52,2,CSS,132,60,-91.37209285628371,689869.6791420998,684331.4941920304,0
53,53,2,CSS,136,55,-86.74338068500721,688965.9762186685,692371.0270401274,0
54,54,2,CSS,148,81,-87.09661527517243,689218.060637898,692522.5567616458,0
55,55,2,CSS,99,48,-106.44071395690571,667608.544186667,670428.9715169274,0
56,56,2,CSS,141,65,-98.56868158029563,680709.2275737241,681621.0282615119,0
57,57,2,CSS,138,87,-120.9776374035252,568421.8895094807,593938.7342450122,0
58,58,2,CSS,133,65,-70.04064746008584,689640.8005096797,689038.6715586503,0
59,59,2,CSS,131,58,-96.79068425804314,698831.7467978795,688058.656490206,0
