,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,111,-77.79254542723297,688472.98746012,689921.8298466651,0
1,1,1,CSS,258,137,-90.4178028448489,689832.6072612731,693961.0268614487,0
2,2,1,CSS,264,132,-77.86862343514431,690125.6112533887,688604.5845834514,0
3,3,1,CSS,260,127,-83.04467891139902,690499.3800001385,691035.3895791182,0
4,4,1,CSS,247,107,-71.48760836038652,689130.8754649154,689845.3494658421,0
5,5,1,CSS,241,129,-88.81852732599015,688749.9287670084,693154.1496681316,0
6,6,1,CSS,266,128,-81.88888168528712,688996.2934369801,691071.6899001355,0
7,7,1,CSS,252,155,-92.00031057368811,684881.0928154143,686322.2910480513,0
8,8,1,CSS,260,149,-89.81355346250915,693300.685721102,691154.1901988665,0
9,9,1,CSS,271,159,-110.37463860603549,650812.8000563561,713443.8624396595,0
10,10,1,CSS,251,143,-98.69888744980194,681587.7596621307,698319.0233478019,0
11,11,1,CSS,265,169,-101.44052479487459,704622.4652501465,695143.3754416045,0
12,12,1,CSS,256,172,-103.96290576417599,702117.6402037524,707042.7151818656,0
13,13,1,CSS,259,173,-110.89583670982648,652217.7374010123,658626.7236882997,0
14,14,1,CSS,253,124,-80.94355080618112,688915.6325635234,687957.943711499,0
15,15,1,CSS,229,115,-72.04679182516186,689573.3846865492,689937.7519007374,0
16,16,1,CSS,278,177,-111.39611923930963,737168.0472569496,707710.4899533329,0
17,17,1,CSS,284,188,-114.19782731513902,759687.1827931277,682544.0583824578,0
18,18,1,CSS,258,172,-109.11987415684038,726667.8296349696,676739.7843805896,0
19,19,1,CSS,260,148,-87.50967161498727,691506.6538642572,686901.6167358382,0
20,20,1,CSS,256,149,-102.10476049555346,676035.4570277062,678052.5701228897,0
21,21,1,CSS,240,153,-119.34256627904574,577301.1176995533,750505.060855376,0
22,22,1,CSS,267,129,-83.01208664219116,690053.2483082912,691250.0609480413,0
23,23,1,CSS,253,119,-76.34432315366175,688623.2266539608,689854.547681129,0
24,24,1,CSS,242,120,-84.45924341581181,688966.6884955675,691668.8348148117,0
25,25,1,CSS,255,159,-99.08683824407483,681234.762341533,698729.7284626316,0
26,26,1,CSS,235,158,-112.82685562290463,738276.3838623066,724743.1445796684,0
27,27,1,CSS,247,147,-111.73278125081438,739366.9013070636,671221.97055126,0
28,28,1,CSS,227,115,-79.27920838223613,688201.7255812107,689790.681200497,0
29,29,1,CSS,264,146,-81.30693836047152,690469.2235134374,688209.914236498,0
30,30,1,CSS,230,142,-100.80915588636756,704523.9513213014,689105.3756801432,0
31,31,1,CSS,248,108,-75.84278720592111,689783.5109271223,688643.2653536196,0
32,32,1,CSS,250,175,-123.63200487476075,892607.1703010816,739208.1213236556,0
33,33,1,CSS,241,161,-119.42259518222144,794282.7211893972,764285.5807457023,0
34,34,1,CSS,234,114,-72.56838927964179,689960.2009137393,689208.5452723947,0
35,35,1,CSS,238,136,-98.69015296434243,681402.1009804044,680685.6859532283,0
36,36,1,CSS,255,146,-98.10613999245335,678340.1562963709,689656.269544398,0
37,37,1,CSS,280,141,-91.2144277339264,693184.9641125484,686118.3457372289,0
38,38,1,CSS,238,155,-116.22570015846998,777038.8701358628,705974.4760819123,0
39,39,1,CSS,261,140,-79.71791897766941,688158.1412829203,688955.3563944518,0
40,40,1,CSS,271,169,-108.23115587514006,683514.6280287821,654378.4213704332,0
41,41,1,CSS,253,153,-99.81148450808851,692791.1660833241,676366.0156929925,0
42,42,1,CSS,257,158,-102.34613419429547,671412.8428862005,690669.3963633124,0
43,43,1,CSS,275,143,-84.08613627131966,691353.407621829,688368.7150915175,0
44,44,1,CSS,265,151,-97.62033264931013,680822.8772484345,695401.8601698546,0
45,45,1,CSS,255,146,-93.20991535653874,695071.0458257806,692182.0384906814,0
46,46,1,CSS,246,108,-72.67798190067586,689483.3489228786,688822.671156201,0
47,47,1,CSS,238,162,-115.49671442655904,769149.1352578135,670282.5874141435,0
48,48,1,CSS,289,178,-104.58504876441287,712627.2421583277,686942.6807312254,0
49,49,1,CSS,255,178,-110.30427524944193,731874.8436223322,704609.5482969928,0
50,50,2,CSS,117,56,-93.53801060883781,687606.3973493805,695701.8460658279,0
51,51,2,CSS,122,63,-99.10249499738353,695477.6432457763,700247.9953592195,0
52,52,2,CSS,117,54,-101.33788828419175,705429.6824144749,690627.0835156328,0
53,53,2,CSS,135,59,-92.92029056701242,685434.5072367626,684791.4611641176,0
54,54,2,CSS,116,62,-90.37061351299297,687027.8031998044,685541.2175588054,0
55,55,2,CSS,133,69,-72.87102032492355,688842.1571578354,689201.8277005272,0
56,56,2,CSS,112,48,-72.7451929548461,688823.3672710516,689518.3916392906,0
57,57,2,CSS,113,58,-76.54675874319291,689509.5651211216,690331.1117217448,0
58,58,2,CSS,110,52,-88.02778673180404,687529.0489049223,686495.2863870107,0
59,59,2,CSS,127,72,-110.2059281050808,701529.7242518272,646495.2260567484,0
