,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,98,-87.91283556280078,688415.4036687112,692687.786850837,0
1,1,1,CSS,255,141,-92.37053901104292,694987.0854404832,688129.4268016878,0
2,2,1,CSS,260,177,-121.50635499705061,843630.7386280126,744590.263064666,0
3,3,1,CSS,260,139,-86.91442575171027,686575.69141005,688279.2973968022,0
4,4,1,CSS,267,121,-81.36881516935011,689722.0226700811,687829.0774126415,0
5,5,1,CSS,228,119,-89.79317241268086,689491.4632790148,685159.3144546113,0
6,6,1,CSS,258,159,-120.57475362041129,550676.6732293912,640403.9552995189,0
7,7,1,CSS,242,110,-71.39699299728221,689433.290595943,688900.004454421,0
8,8,1,CSS,266,131,-91.7559563793237,684670.8890379287,691849.6278908232,0
9,9,1,CSS,209,126,-104.69725256344488,709020.2754839632,702633.2956243944,0
10,10,1,CSS,240,127,-89.58279598494327,687554.8661439266,693123.5431663423,0
11,11,1,CSS,245,120,-71.69474241563812,689151.9198615951,689872.5798657136,0
12,12,1,CSS,225,125,-93.99750229938918,682602.0157732293,688293.3619095865,0
13,13,1,CSS,254,121,-87.90742256674642,692397.6548347878,687739.5252609048,0
14,14,1,CSS,249,125,-89.26262186411996,688637.6047451316,693336.0026500475,0
15,15,1,CSS,260,148,-85.27712450576271,687715.5439301535,691286.6231051983,0
16,16,1,CSS,256,179,-123.79000099594197,706369.4885266385,477037.6061327703,0
17,17,1,CSS,249,113,-78.14500451077073,690024.2419951294,690339.0055686531,0
18,18,1,CSS,251,153,-102.85400919501653,708314.7490759173,686487.3928742113,0
19,19,1,CSS,226,108,-81.51782092999585,688217.8613551304,688285.6731668339,0
20,20,1,CSS,255,119,-70.99990707823548,689574.8741603135,689871.3255261857,0
21,21,1,CSS,237,146,-118.781107773408,805995.661677009,716471.081711812,0
22,22,1,CSS,244,168,-114.18491429380353,759832.4940965098,692861.6825990675,0
23,23,1,CSS,265,165,-101.9527145648029,704088.2644663313,680360.9555865553,0
24,24,1,CSS,266,139,-92.64488306311404,683834.7006653635,687468.1573615012,0
25,25,1,CSS,260,155,-101.214241606482,679848.6454492782,676785.8506017845,0
26,26,1,CSS,267,176,-110.10791331638107,733210.9456127527,684330.2765247569,0
27,27,1,CSS,236,137,-102.24640769893811,676188.6584896741,677440.3165054375,0
28,28,1,CSS,258,144,-107.51897000107459,691590.1718416321,656754.9268965194,0
29,29,1,CSS,259,168,-103.01249966991891,694496.4111239235,708216.2516477671,0
30,30,1,CSS,247,144,-102.55049623727888,689776.3254237395,707879.0113037439,0
31,31,1,CSS,227,145,-116.25817990365778,742732.9526372153,617512.0219664149,0
32,32,1,CSS,254,125,-82.55252633281299,688176.4482989156,690785.5859175024,0
33,33,1,CSS,230,145,-104.66806039037847,668565.1185151627,700413.490274724,0
34,34,1,CSS,246,149,-114.15921432288752,682121.7929260713,619492.2525860211,0
35,35,1,CSS,255,156,-100.91722130488523,704513.3125021403,691895.3145324702,0
36,36,1,CSS,266,168,-108.94442782815183,669904.7252188154,722679.9273460184,0
37,37,1,CSS,231,113,-83.1913773573829,687431.808068459,689217.7117280146,0
38,38,1,CSS,236,140,-92.78203724073548,694783.3889762377,686741.5467885915,0
39,39,1,CSS,243,162,-118.0816759694772,611996.9506632721,610667.3758845923,0
40,40,1,CSS,266,138,-88.13954295994132,686079.6723213639,688288.8114758689,0
41,41,1,CSS,252,133,-104.28198204324836,672469.1066276584,674534.2570641334,0
42,42,1,CSS,247,105,-76.23365747233616,690170.3639945089,688941.8261787833,0
43,43,1,CSS,259,142,-107.15624533505888,659966.0410878814,700289.0539272026,0
44,44,1,CSS,261,125,-79.13361505495128,690535.8224048994,688874.0519750768,0
45,45,1,CSS,240,143,-104.36336226114622,712169.7486324784,689415.5707100615,0
46,46,1,CSS,255,152,-97.11560881666404,682059.2340146574,682810.4218341382,0
47,47,1,CSS,233,147,-116.09047278355433,625236.7301557831,629487.4091993249,0
48,48,1,CSS,267,142,-88.44135429886877,691570.4915223224,692340.6653134822,0
49,49,1,CSS,251,164,-116.69926039624812,783201.5716150749,697929.9435263694,0
50,50,2,CSS,136,67,-93.10071865460232,692575.02957124,684052.1221410653,0
51,51,2,CSS,121,55,-80.18222044750023,688995.754492633,690754.6413877557,0
52,52,2,CSS,134,63,-100.50873126362981,703731.5324047479,686557.0258791494,0
53,53,2,CSS,121,55,-94.43310735658437,685769.559975124,695685.9111158669,0
54,54,2,CSS,140,70,-96.02365828960679,695951.3253012834,683654.3575680874,0
55,55,2,CSS,133,60,-70.0264205598223,689454.9329033506,688976.3961025762,0
56,56,2,CSS,143,68,-107.91187099366341,699246.3192519412,656610.6883407019,0
57,57,2,CSS,125,59,-84.26125077876927,687583.0767994408,688100.2975933921,0
58,58,2,CSS,118,55,-114.28399571041476,659566.6160837405,624641.2337258755,0
59,59,2,CSS,120,45,-73.69852761124706,688748.514932565,689485.5232265131,0
