,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,113,-114.69569429220462,763914.5980092927,683028.5927286666,0
1,1,1,CSS,241,128,-84.90536368009914,689878.3694301387,687034.0991051652,0
2,2,1,CSS,280,164,-88.51540585729505,687988.7771716065,692794.9953760694,0
3,3,1,CSS,234,122,-91.36755864084816,694418.5412333586,688457.5046362303,0
4,4,1,CSS,259,153,-88.31647402929579,691877.4226200002,686805.6917831689,0
5,5,1,CSS,244,136,-85.61940133125383,686781.9210595612,689342.6502238236,0
6,6,1,CSS,262,160,-102.17325338420373,699973.8668984268,675225.1044907712,0
7,7,1,CSS,230,143,-98.41413743564291,690353.0308328347,677976.4706443726,0
8,8,1,CSS,254,141,-97.25811959072459,697226.1560999082,683102.6110535621,0
9,9,1,CSS,259,135,-83.02536380982679,690231.452339809,691181.0578051077,0
10,10,1,CSS,273,174,-111.33568170682918,726277.688534201,654478.1098024003,0
11,11,1,CSS,259,153,-101.55376304268128,701480.1257262988,700616.6084543492,0
12,12,1,CSS,260,169,-107.90805510587711,656233.3923409887,697825.8953388025,0
13,13,1,CSS,253,178,-119.8396939977165,574009.3394911438,759841.8914643108,0
14,14,1,CSS,247,128,-78.90604163098266,688699.2226158017,688427.332805423,0
15,15,1,CSS,257,117,-74.5612064330868,688715.1189254515,689651.5239260979,0
16,16,1,CSS,243,133,-99.08550222125899,682699.0524166486,678990.2490816521,0
17,17,1,CSS,260,134,-95.51690854615543,692490.1003567118,681790.4230492243,0
18,18,1,CSS,277,130,-70.25249652383451,689410.6034235534,689859.3373609644,0
19,19,1,CSS,234,148,-100.94397989095421,702377.5812941004,697630.9271933263,0
20,20,1,CSS,253,135,-88.73237364695859,687961.7168328927,692884.3225520597,0
21,21,1,CSS,259,133,-73.14222976269694,689824.7565535626,688942.1592933589,0
22,22,1,CSS,259,159,-88.408539669552,685940.7083096883,688360.4249695935,0
23,23,1,CSS,261,169,-102.744045643361,693383.3606416848,707876.4076849993,0
24,24,1,CSS,280,138,-71.83588619869211,689013.4142248494,689773.4352356888,0
25,25,1,CSS,269,127,-71.48102089458541,689039.1417872316,689052.6066359093,0
26,26,1,CSS,245,160,-98.55846753163019,696277.9679129465,698841.2081525145,0
27,27,1,CSS,261,138,-70.75436963688125,689514.6979927748,689874.548351684,0
28,28,1,CSS,258,128,-76.44361917351775,688498.7621259163,689347.3937786395,0
29,29,1,CSS,266,135,-78.75147703526767,688240.6945086776,689180.634158313,0
30,30,1,CSS,238,119,-71.70578259781297,689746.0084115813,689821.6835781556,0
31,31,1,CSS,235,137,-95.83176314539996,684975.1587466423,682133.8580931796,0
32,32,1,CSS,252,181,-118.71210387007466,681940.4154254583,807912.5879604516,0
33,33,1,CSS,252,149,-94.52765532032033,688918.2701931596,682093.1959216952,0
34,34,1,CSS,236,161,-114.72818137749618,637443.8767356912,635254.5309287525,0
35,35,1,CSS,251,131,-71.79471829687334,689713.9764357669,689852.4842841042,0
36,36,1,CSS,260,141,-83.32149425340667,688300.4185369933,691096.6581262521,0
37,37,1,CSS,265,136,-73.28731443265237,688799.3018529479,689237.464873808,0
38,38,1,CSS,259,172,-113.90544118644303,747126.2745426412,652938.7986831238,0
39,39,1,CSS,226,121,-93.64868171950233,688295.5557877546,682877.0414454467,0
40,40,1,CSS,233,123,-79.994350014498,690396.1700564304,690371.9931797044,0
41,41,1,CSS,252,142,-89.43706162732579,692898.4427005934,691531.7134656786,0
42,42,1,CSS,250,165,-116.18889009065026,611631.3820288925,732261.9047249354,0
43,43,1,CSS,255,131,-77.73910277756508,688375.8748371325,689646.3256039611,0
44,44,1,CSS,257,130,-76.97064977453824,690229.8699754229,688887.962399457,0
45,45,1,CSS,259,170,-121.71153979730335,534775.3949632929,624493.7118348121,0
46,46,1,CSS,272,159,-88.31086973470612,691431.994687839,686449.6061413276,0
47,47,1,CSS,254,154,-112.55308759599419,744891.6309292587,671082.1940724021,0
48,48,1,CSS,267,114,-73.1151470910557,688988.6417653182,689869.4636105926,0
49,49,1,CSS,247,133,-86.81481644028037,688153.8007253759,686667.3068573057,0
50,50,2,CSS,126,63,-99.85351835396877,697360.6622684282,678448.9674974387,0
51,51,2,CSS,147,62,-77.37698081891787,689290.3749940081,690422.0206801991,0
52,52,2,CSS,121,61,-72.59126377512547,689198.2397292358,689957.9478301974,0
53,53,2,CSS,133,66,-91.91305039412379,685033.4733645275,686201.7183423386,0
54,54,2,CSS,141,86,-115.90413862406868,750456.6539238055,628922.6972556692,0
55,55,2,CSS,133,62,-89.33494366623232,687175.7487690456,686052.9982479439,0
56,56,2,CSS,126,65,-85.95253827222521,689084.8798058361,686697.7328291669,0
57,57,2,CSS,120,66,-105.2245811999271,696399.1178103184,713550.8447445049,0
58,58,2,CSS,108,59,-75.1392124954294,688633.0986199747,689292.0800719359,0
59,59,2,CSS,125,62,-99.0816998226317,694963.4479109464,678334.9830271002,0
