,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,128,-77.33919724031553,689736.8457631238,688451.0221501179,0
1,1,1,CSS,236,128,-96.10834837314364,697206.5771442904,685331.9465005612,0
2,2,1,CSS,265,135,-84.29683282942116,687567.3797364194,690715.5801465587,0
3,3,1,CSS,267,152,-105.43293332065227,707577.2505684217,671173.9202311019,0
4,4,1,CSS,258,136,-99.16647397495117,679600.5580437703,697175.5967919544,0
5,5,1,CSS,274,142,-99.20023581479984,691154.3224715551,676972.5037350289,0
6,6,1,CSS,254,153,-106.60420569944948,718834.9988860928,690807.8931784732,0
7,7,1,CSS,274,171,-122.07229630627955,578393.2133047548,824457.8170300182,0
8,8,1,CSS,231,111,-77.86260148304862,690205.7807863858,688684.5773475299,0
9,9,1,CSS,263,113,-70.58150600936808,689651.1797855693,689809.9230089055,0
10,10,1,CSS,252,122,-95.17116661293102,697243.8866929499,690426.1155817084,0
11,11,1,CSS,224,144,-106.88764641672093,658997.0181132504,688300.4847002026,0
12,12,1,CSS,270,132,-88.80047845041156,688374.5464641026,685762.1607372329,0
13,13,1,CSS,243,112,-74.14553850661831,688709.1490233707,689405.719466436,0
14,14,1,CSS,267,123,-97.659034354396,689540.3566590068,678893.823916029,0
15,15,1,CSS,269,162,-112.47954132683404,674413.8470645163,745373.5057559825,0
16,16,1,CSS,254,152,-100.97060515895419,676745.6938011249,698171.0737514248,0
17,17,1,CSS,251,165,-118.08187208261222,771558.8705830442,615615.5302014761,0
18,18,1,CSS,241,162,-120.33581639828873,718767.8785209933,549310.3769264272,0
19,19,1,CSS,263,195,-120.59862828769607,833894.6981884299,719289.1531610484,0
20,20,1,CSS,240,158,-117.78312747255248,606223.0527423772,622603.8184255891,0
21,21,1,CSS,280,185,-108.01813858687001,662246.9786806061,667876.0044464373,0
22,22,1,CSS,270,156,-96.67981366107045,697307.892477951,694503.6681971881,0
23,23,1,CSS,255,169,-110.12795087431446,687705.5442725349,645248.4418238847,0
24,24,1,CSS,233,155,-110.70280853489517,642344.8538966855,693212.5869146438,0
25,25,1,CSS,233,161,-118.16736501096105,670106.67912076,799246.3814760571,0
26,26,1,CSS,271,146,-93.71936224198784,692815.602255426,683660.6585431257,0
27,27,1,CSS,270,130,-102.90099665038254,696544.1855656488,671550.5094275109,0
28,28,1,CSS,275,184,-122.39162804804687,853498.2655332498,612146.0389085137,0
29,29,1,CSS,263,124,-78.44214249136967,690552.2316716373,689560.8831115555,0
30,30,1,CSS,257,129,-86.6790870373332,690831.1859539654,686801.169985923,0
31,31,1,CSS,257,134,-103.70839718582846,706299.4877080101,702069.2116200033,0
32,32,1,CSS,237,149,-117.5612084713789,705687.8481720743,586690.8424226122,0
33,33,1,CSS,252,162,-109.35673964858478,691684.6264711212,649034.3948694862,0
34,34,1,CSS,225,141,-120.4211357236797,666489.2653164201,832138.4379388812,0
35,35,1,CSS,227,147,-121.91771521385681,521707.80080435134,726418.134290529,0
36,36,1,CSS,249,129,-101.46314644455578,673505.5293488652,692966.9561345802,0
37,37,1,CSS,271,147,-102.42761322604643,683755.1774313834,706722.6621734838,0
38,38,1,CSS,257,140,-93.02714827761592,695569.736151103,689795.8096056632,0
39,39,1,CSS,266,171,-116.43176504184174,744581.8881874857,616640.0148940659,0
40,40,1,CSS,257,128,-75.9517140251979,689981.0780079857,688761.625953691,0
41,41,1,CSS,242,141,-118.06566574908706,798473.2583745235,673472.0934802064,0
42,42,1,CSS,269,175,-118.47828786444325,594025.9959316186,624133.3293030495,0
43,43,1,CSS,257,159,-119.44175664584185,561449.7397739268,671986.3604866893,0
44,44,1,CSS,250,153,-108.68076335063645,721708.5332686277,670527.7921265352,0
45,45,1,CSS,253,108,-87.95268828093408,686998.6545360802,691864.0093647384,0
46,46,1,CSS,243,153,-114.13355200008431,737649.7330998782,740260.5210108167,0
47,47,1,CSS,244,105,-84.1107953352493,689312.9344282553,687202.5259206512,0
48,48,1,CSS,241,156,-108.34462638376127,660347.2813261978,710642.0577118004,0
49,49,1,CSS,241,143,-111.56796033637755,723004.4117340827,649502.8757252072,0
50,50,2,CSS,137,68,-94.23136212911959,695930.699578993,692192.9004284833,0
51,51,2,CSS,118,50,-73.32281517936221,689144.4257761561,689991.1254953807,0
52,52,2,CSS,111,54,-70.36089051603457,689307.7830121461,689853.0777994542,0
53,53,2,CSS,135,67,-78.78197483328178,688322.3543941951,688913.4460935118,0
54,54,2,CSS,131,55,-111.6899582949495,674447.4040523088,638668.6015710845,0
55,55,2,CSS,140,69,-107.78944297480231,685663.4131403698,722966.2616094784,0
56,56,2,CSS,142,65,-78.94560706000206,690559.2718491382,689822.3294861409,0
57,57,2,CSS,128,57,-85.3104342530432,690512.9405812407,687124.6320135457,0
58,58,2,CSS,104,53,-113.53156312856294,702066.7691951743,753571.8216411097,0
59,59,2,CSS,135,65,-84.63242844528008,690470.1825984762,691505.9437706464,0
