,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,95,-105.4390425302383,708967.7442291139,706176.149336427,0
1,1,1,CSS,258,138,-93.06513351179679,683569.383921314,691481.7822217003,0
2,2,1,CSS,274,140,-84.07016429460401,687224.6444193248,689163.3786973715,0
3,3,1,CSS,252,169,-119.86041069064987,562788.3739425879,737703.4678992429,0
4,4,1,CSS,248,128,-89.94839784533185,691588.7344217558,685669.503025645,0
5,5,1,CSS,246,159,-102.12707048606009,688377.2186981328,706973.3530752815,0
6,6,1,CSS,250,116,-73.49336328710956,689747.7953529956,688853.7733384267,0
7,7,1,CSS,267,173,-114.74310614578474,653350.5439604174,755384.7956004327,0
8,8,1,CSS,268,147,-76.33831076137034,689764.1572271069,688579.4528620845,0
9,9,1,CSS,256,122,-74.76061649687117,690156.6896012675,689518.334222128,0
10,10,1,CSS,279,173,-104.12284621385777,700123.0916306261,708783.8284918021,0
11,11,1,CSS,245,148,-100.51326708981411,675481.0343247196,685006.2659732391,0
12,12,1,CSS,272,164,-122.29123883747175,686231.6938492436,868667.0901244918,0
13,13,1,CSS,256,152,-107.31102827776705,706271.3558617784,662266.628899468,0
14,14,1,CSS,247,145,-104.45103461264168,704274.2399972797,671872.2645226201,0
15,15,1,CSS,243,139,-87.8816884993552,689576.6720680617,686002.5865668051,0
16,16,1,CSS,268,122,-77.64051014043251,690003.1322076754,688544.4273899029,0
17,17,1,CSS,252,138,-93.23916461134381,683193.5128373686,688259.4776158438,0
18,18,1,CSS,283,189,-121.26251664907502,533166.9193335117,658565.1851502695,0
19,19,1,CSS,255,127,-81.39942575619155,689224.1041821539,687803.9315482372,0
20,20,1,CSS,242,144,-107.03550372254278,716891.8425049674,703663.161648473,0
21,21,1,CSS,242,121,-71.3239143544976,689020.9831647039,689735.2450542755,0
22,22,1,CSS,258,156,-99.05084977572503,679159.4363416727,682531.5599452629,0
23,23,1,CSS,270,129,-81.67680608674715,690675.2274017351,688319.2278196062,0
24,24,1,CSS,230,122,-90.1771959117805,684985.1341750817,689002.5235362353,0
25,25,1,CSS,232,121,-88.42395911827465,692705.1465508235,687880.6437164788,0
26,26,1,CSS,263,115,-70.36393177961405,689389.9478098677,688957.3617070803,0
27,27,1,CSS,267,179,-110.34520554880113,652734.8366166315,662797.193015301,0
28,28,1,CSS,256,161,-87.24785806004813,687396.5185617767,691861.5717863492,0
29,29,1,CSS,278,171,-99.7642001516895,676784.2747798633,693905.0528766952,0
30,30,1,CSS,251,165,-105.5097883764789,712650.76556566,701001.8235083368,0
31,31,1,CSS,239,151,-102.55110326310937,679129.7547584779,674063.5378506938,0
32,32,1,CSS,259,176,-112.47432835551047,745977.392226654,701777.6148663223,0
33,33,1,CSS,234,116,-71.33116788071001,689096.4606514191,689012.5743529205,0
34,34,1,CSS,276,141,-79.44542394082188,688124.6568235473,689531.4174139174,0
35,35,1,CSS,258,124,-71.51337269300743,689656.6637715162,688954.5265971472,0
36,36,1,CSS,280,175,-101.40508045863646,676978.4631472606,679041.1891208999,0
37,37,1,CSS,243,160,-123.67299265771504,887577.8781972267,759506.3482675501,0
38,38,1,CSS,223,108,-75.16503970035131,688624.1110383166,689349.5832824133,0
39,39,1,CSS,260,162,-102.96595087475916,683172.1917528851,671066.2372040242,0
40,40,1,CSS,239,151,-119.1530846852134,780335.3125682994,603749.1190165437,0
41,41,1,CSS,263,144,-79.25558946099922,688723.3101918412,690471.5998213028,0
42,42,1,CSS,263,124,-73.03275401258549,688993.8093826646,689866.2196177498,0
43,43,1,CSS,262,165,-102.19208762111046,704115.299999869,699308.3172621324,0
44,44,1,CSS,244,159,-103.34430998736977,694366.7949710782,669787.801971409,0
45,45,1,CSS,238,142,-96.19062943907264,683524.2795816654,682759.924748278,0
46,46,1,CSS,222,114,-88.1767678721226,692549.4221161167,691027.70333596,0
47,47,1,CSS,267,152,-99.63204246575236,689087.6845508813,676214.7027489261,0
48,48,1,CSS,232,151,-117.93671322888224,745965.7054942645,782118.9875493338,0
49,49,1,CSS,251,138,-93.91764584196868,695623.2578445671,692266.1309748024,0
50,50,2,CSS,108,71,-115.86156144720934,611945.5065688856,653183.2069735101,0
51,51,2,CSS,109,51,-108.81369943356954,682782.4414003342,726817.889912777,0
52,52,2,CSS,113,54,-112.59994300553768,732730.0155979011,729091.492485307,0
53,53,2,CSS,133,77,-112.70045744867389,631080.6563036526,700788.7806142841,0
54,54,2,CSS,129,76,-115.62613188221405,606911.6421228942,678396.8572178552,0
55,55,2,CSS,120,59,-103.20501827705672,670527.0504334709,683078.8115681896,0
56,56,2,CSS,135,61,-103.24423296763393,701548.1572002206,705316.5904603914,0
57,57,2,CSS,143,66,-94.52496983716547,682421.2324271639,691625.2573331451,0
58,58,2,CSS,126,65,-88.3004888082092,692388.8100936837,691400.0277340035,0
59,59,2,CSS,123,76,-122.31658321182465,744923.0082204699,518386.4488812591,0
