,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-97.45609840273089,683492.0504054475,681011.9943168384,0
1,1,1,CSS,20,14,-96.49667670008347,683174.231827156,682646.9059877727,0
2,2,1,CSS,40,26,-103.52172292513515,707134.0416107113,678799.5054243377,0
3,3,1,CSS,40,26,-102.14109425009067,705224.1799241708,697185.9163982586,0
4,4,1,CSS,24,13,-91.06909852468917,689272.1259550586,694334.3702663745,0
5,5,1,CSS,35,24,-101.03317959401409,698106.9776357731,676566.9160708179,0
6,6,1,CSS,33,17,-92.45734935340121,689216.9595701642,683635.3244796749,0
7,7,1,CSS,38,22,-96.35308818539139,690518.0497335964,698392.7426018999,0
8,8,1,CSS,49,29,-102.98477587159678,670523.5018830079,684900.2969249409,0
9,9,1,CSS,39,25,-98.78030333762143,697569.3556032007,680655.6006715278,0
10,10,1,CSS,27,15,-101.47420156283081,705530.8535518264,686870.1003675994,0
11,11,1,CSS,41,25,-104.01358220271348,686781.1299471188,667709.3021433441,0
12,12,1,CSS,27,18,-100.09364328006036,675876.2501146698,686155.5965212398,0
13,13,1,CSS,40,20,-96.01041903442615,697971.9446633153,687863.7626335776,0
14,14,1,CSS,37,26,-102.95833228499188,686484.4268999684,670273.8591226375,0
15,15,1,CSS,46,29,-97.08975268786205,698524.9762455315,685673.0738045849,0
16,16,1,CSS,42,21,-95.21468008998076,695056.3380828077,683830.4152555862,0
17,17,1,CSS,39,24,-100.76231459354382,687688.8111876118,704346.7811417123,0
18,18,1,CSS,33,15,-96.4687760927712,683006.3293879676,695975.1724175826,0
19,19,1,CSS,33,22,-102.38078962165103,684587.0426890037,671950.9146561092,0
20,20,1,CSS,39,21,-102.03899094581543,680524.2527495048,674433.7903821748,0
21,21,1,CSS,29,12,-96.42758009180784,697244.5564701565,684725.9703384327,0
22,22,1,CSS,40,25,-101.82713306320085,698343.5232331749,703869.9424150262,0
23,23,1,CSS,32,21,-101.29163493219664,690769.5111606444,673489.3952388463,0
24,24,1,CSS,39,14,-92.04691214407472,691613.221168581,684357.813002279,0
25,25,1,CSS,32,20,-95.26868158524898,695864.3040391811,684703.9790148454,0
26,26,1,CSS,34,14,-95.53867566290677,695679.8495308101,684063.5695164097,0
27,27,1,CSS,25,15,-98.4658241107798,700883.9777819436,690669.0388747759,0
28,28,1,CSS,19,8,-92.9868446576606,683448.718332098,690886.6581363147,0
29,29,1,CSS,34,19,-100.49072264599754,687937.2006617984,674913.8138922949,0
30,30,1,CSS,31,23,-104.94312564220817,692483.5242739009,713545.8992103769,0
31,31,1,CSS,40,24,-100.27837249388006,682203.7773644753,677152.7907935532,0
32,32,1,CSS,33,15,-100.52000788105381,692350.2832338326,675088.3678723429,0
33,33,1,CSS,31,19,-103.10953703844488,694357.4452748795,708479.4665566178,0
34,34,1,CSS,29,15,-99.54569025783559,702230.8860390774,691954.0151676278,0
35,35,1,CSS,29,18,-105.86621974737847,673878.5981977081,711566.4715890472,0
36,36,1,CSS,48,32,-105.81794220154795,695584.3874916101,715601.0038173276,0
37,37,1,CSS,31,21,-102.71230436142592,670973.5812815239,693181.2308356195,0
38,38,1,CSS,40,21,-95.8039235524223,693886.0142594991,696632.0536514696,0
39,39,1,CSS,25,9,-91.57450084167381,691121.0243658036,694343.4016046833,0
40,40,1,CSS,56,34,-105.75797447696026,687000.3376033884,716024.6619761873,0
41,41,1,CSS,35,22,-100.48957813458233,692015.1159900597,675075.6200614308,0
42,42,1,CSS,37,25,-102.29094188886829,679475.2263559344,704333.6996059869,0
43,43,1,CSS,35,24,-100.08428089047298,682424.4163028839,677387.7955984878,0
44,44,1,CSS,30,17,-99.09847774594292,696009.4178608452,678896.1105982201,0
45,45,1,CSS,42,23,-97.77066058681021,700006.4333014236,688295.2809884448,0
46,46,1,CSS,37,21,-104.28032121918922,670741.3159960887,702044.0426647842,0
47,47,1,CSS,35,28,-105.19913805246902,709068.7707235413,673872.3793204315,0
48,48,1,CSS,31,21,-98.29548716083369,685145.4900393096,678927.9819718095,0
49,49,1,CSS,32,21,-101.72841458073106,705319.8571344506,694820.9451859795,0
50,50,2,CSS,872,406,-100.91591699645117,701643.9664073436,698605.3380777823,0
51,51,2,CSS,853,376,-90.56201174444594,693905.4642062903,690587.9758578358,0
52,52,2,CSS,895,445,-101.83650373167828,698886.938578015,703541.8702807489,0
53,53,2,CSS,912,414,-101.74790522173458,690977.6427888402,706179.2711231714,0
54,54,2,CSS,901,398,-104.78870038608994,687043.5202843273,665627.5857219159,0
55,55,2,CSS,890,377,-96.34237960097765,681916.4143252462,694463.4010167308,0
56,56,2,CSS,945,444,-99.55424721123904,701760.2176499775,693729.5785753997,0
57,57,2,CSS,870,435,-105.01853178416118,693740.5389712821,665254.0901858084,0
58,58,2,CSS,893,429,-103.13543879395093,709160.1032124576,690017.7010277758,0
59,59,2,CSS,907,435,-102.95195699558033,671003.0306826131,695360.1070352086,0
