,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-103.05947791809079,676879.0988139908,674358.5010488427,0
1,1,1,CSS,50,32,-100.70844397090217,702240.4294375597,681751.844079563,0
2,2,1,CSS,39,28,-103.22762343176241,681333.7346737647,707673.7535013936,0
3,3,1,CSS,39,23,-104.47034961668118,703505.4110603224,707638.082435869,0
4,4,1,CSS,35,17,-99.12686904021734,692452.2610620938,677333.6051863707,0
5,5,1,CSS,37,21,-93.64657880031882,695685.3628526328,687278.4120761608,0
6,6,1,CSS,38,16,-97.50808072937923,682126.9020301949,682076.8017323825,0
7,7,1,CSS,40,25,-104.75287262685221,698068.8003976981,667238.833332397,0
8,8,1,CSS,41,26,-100.74475086641229,698933.696763388,677815.7673392731,0
9,9,1,CSS,42,21,-96.61894606622512,692042.5643561643,680458.7832390544,0
10,10,1,CSS,28,18,-105.00150969360574,664950.8479821212,688128.0055150191,0
11,11,1,CSS,29,17,-101.7029292051794,690659.4697115317,672703.2631590515,0
12,12,1,CSS,45,24,-90.50653147706092,685806.2894004235,686526.9844419967,0
13,13,1,CSS,38,22,-99.74421719265115,696808.6957109625,678271.8719949966,0
14,14,1,CSS,52,31,-96.53943511977045,696704.9827021569,695093.0419529527,0
15,15,1,CSS,34,17,-92.73566983935181,684523.6299462761,685987.5557874284,0
16,16,1,CSS,47,30,-103.52127287056165,672119.4756988677,700710.0703693153,0
17,17,1,CSS,32,18,-96.81997628221711,680503.2864519907,692852.6480253539,0
18,18,1,CSS,29,16,-104.47365629885769,711932.4493779108,694316.8776926062,0
19,19,1,CSS,36,21,-104.23940012662294,669186.646208274,699124.9514260276,0
20,20,1,CSS,37,18,-105.65469569717199,702904.020871302,712110.232874467,0
21,21,1,CSS,39,26,-103.70611987041048,705022.0713004943,703606.5017764686,0
22,22,1,CSS,35,25,-104.34359573612771,693185.0681535011,711802.1807389484,0
23,23,1,CSS,40,20,-97.08471619811965,689055.4058573438,699249.5842676584,0
24,24,1,CSS,28,18,-100.28464217732437,703533.7552727219,687665.2445200155,0
25,25,1,CSS,36,20,-101.37600417479261,694092.0141070457,704852.5069290324,0
26,26,1,CSS,41,19,-90.83322904038249,690016.4830322672,684656.0164998288,0
27,27,1,CSS,29,19,-99.97503698157111,684517.4626620024,676580.5804674404,0
28,28,1,CSS,31,22,-101.51363633966288,703025.5366525846,680279.7699924418,0
29,29,1,CSS,33,17,-102.18752726638527,686308.0151430729,671969.2373424247,0
30,30,1,CSS,31,19,-100.39264768359504,687386.6155580047,703676.3740469788,0
31,31,1,CSS,37,28,-105.363649871264,680050.9575062628,713170.3481974951,0
32,32,1,CSS,38,16,-94.01767533516134,684407.0259357707,684636.767644068,0
33,33,1,CSS,33,17,-104.38651133771154,705204.4230025873,672939.9134423549,0
34,34,1,CSS,36,23,-105.02547194479497,680957.68160397,666350.0834301291,0
35,35,1,CSS,32,22,-104.38625435179546,702035.7836906747,670402.7668624603,0
36,36,1,CSS,37,22,-104.04392112856357,675881.0310634003,706678.5970008618,0
37,37,1,CSS,31,19,-104.0056572796774,703464.2249118113,706129.7183995312,0
38,38,1,CSS,37,26,-100.18128683067543,675349.0809517746,689415.566607631,0
39,39,1,CSS,42,21,-92.3353094789416,686109.6958414507,684766.4247380394,0
40,40,1,CSS,29,22,-104.23139093200993,684021.9055261902,711169.1138667982,0
41,41,1,CSS,36,20,-101.02011483654977,682842.4315124769,703436.7532051248,0
42,42,1,CSS,45,30,-103.24934994119084,695252.9991451458,670263.1186811627,0
43,43,1,CSS,50,29,-99.53813838434928,681983.5400661619,678670.7732116345,0
44,44,1,CSS,31,25,-103.49221317603565,708291.6058494648,697617.2861714786,0
45,45,1,CSS,35,25,-102.96251998510257,706607.1300715186,698324.4546244645,0
46,46,1,CSS,33,24,-103.92621735948438,695339.3917100095,668597.1379080313,0
47,47,1,CSS,51,32,-104.3323932264177,666795.3492118667,691088.0868032583,0
48,48,1,CSS,30,19,-104.67871227415888,710347.7336376478,700302.4255602515,0
49,49,1,CSS,29,11,-90.26090469937725,691237.3209983321,685311.7122679459,0
50,50,2,CSS,835,381,-91.49324427453023,686331.1364327196,693565.7623386283,0
51,51,2,CSS,904,433,-98.59500171528168,693674.4953275096,700322.2919183818,0
52,52,2,CSS,885,430,-101.93054728568127,674249.2617457539,697530.9351016788,0
53,53,2,CSS,829,373,-98.97788799506529,695158.3560091907,700220.7110914303,0
54,54,2,CSS,897,442,-104.97607639893445,678487.2785435976,711253.9455591844,0
55,55,2,CSS,914,404,-90.1266928370956,686648.3398712472,692859.8335777458,0
56,56,2,CSS,890,425,-105.25961983439983,664516.9464492108,685291.7717976817,0
57,57,2,CSS,939,452,-99.56117646894177,702000.6484305004,693006.4619237551,0
58,58,2,CSS,910,439,-98.91165557248888,698936.6515357678,681869.4170936419,0
59,59,2,CSS,876,435,-99.0391503092444,701624.9972457871,687728.8974806438,0
