,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-105.15488987667356,700593.3105984905,667129.4390834692,0
1,1,1,CSS,36,19,-98.59795321301505,684281.1243348491,699947.1926772097,0
2,2,1,CSS,47,28,-96.8184161588206,681607.263323982,683909.978059117,0
3,3,1,CSS,35,16,-89.96914754043965,692187.7671928542,692745.7634431749,0
4,4,1,CSS,39,26,-102.32594631751007,677466.905915021,702877.4844955524,0
5,5,1,CSS,39,21,-97.291932757995,681238.118035203,695315.6482700064,0
6,6,1,CSS,32,25,-101.94626179060585,705409.3553149018,695809.1703196381,0
7,7,1,CSS,35,23,-103.46255893241253,709926.7410273356,689209.1790176447,0
8,8,1,CSS,36,23,-102.48163178041654,673817.6494570688,699038.0813951612,0
9,9,1,CSS,28,20,-94.15684574913827,683694.9466495236,685322.304897908,0
10,10,1,CSS,39,25,-101.2218994317723,704472.0840575756,694354.6269852716,0
11,11,1,CSS,34,25,-103.17819904926908,707225.0619716344,698181.2418259468,0
12,12,1,CSS,42,26,-99.72485359734156,685633.6070313458,676614.8317862918,0
13,13,1,CSS,39,20,-99.5467644338021,678638.7039297139,696814.8028209667,0
14,14,1,CSS,44,29,-105.36683298405916,689924.556855908,714951.7795238075,0
15,15,1,CSS,32,27,-101.17519319087633,678746.6281705091,677798.1189358648,0
16,16,1,CSS,33,16,-97.78669706153994,699952.2609539053,691087.2339965883,0
17,17,1,CSS,35,24,-105.45112600647923,712170.801639955,701550.8785037572,0
18,18,1,CSS,33,27,-105.75084470293513,686696.611253831,662848.6389672126,0
19,19,1,CSS,36,22,-90.86724932060307,687283.3548407082,693727.2826552981,0
20,20,1,CSS,33,24,-104.57764711997079,696208.00737264,667096.005140632,0
21,21,1,CSS,28,18,-100.9200850095709,689631.8631778881,674102.2640704303,0
22,22,1,CSS,46,25,-103.32356245181622,669343.0451157074,691636.9234749697,0
23,23,1,CSS,35,23,-99.25483398166241,677897.3442578214,684196.8975118358,0
24,24,1,CSS,33,17,-92.6411601917753,683770.3239176223,691149.5760790735,0
25,25,1,CSS,39,24,-103.68931940198613,673254.6023405597,675902.8670310889,0
26,26,1,CSS,38,26,-104.47041433026457,706419.3694744824,673867.4407007542,0
27,27,1,CSS,51,25,-94.84331401250063,682686.5882141085,685857.0211070692,0
28,28,1,CSS,46,30,-105.59854281695957,663529.4429573627,685109.4019658074,0
29,29,1,CSS,37,16,-96.6808745218201,698468.3689580281,691917.355655347,0
30,30,1,CSS,27,17,-101.34834604216701,673572.9287347494,692213.6307632658,0
31,31,1,CSS,39,21,-104.3912424672384,672058.0909094944,674572.7713034069,0
32,32,1,CSS,42,24,-96.21762520563327,682278.119645166,694749.9331117378,0
33,33,1,CSS,36,23,-102.64049287461494,702988.0868340974,676604.4423697687,0
34,34,1,CSS,48,31,-95.11651669368847,696598.8342496558,686258.3014940374,0
35,35,1,CSS,35,18,-97.92002255200711,679581.130946182,684844.4512047775,0
36,36,1,CSS,37,26,-105.55501372086057,715348.6123521364,686455.6514155229,0
37,37,1,CSS,40,31,-102.98800784912581,670190.85583077,686591.2815397967,0
38,38,1,CSS,33,18,-96.18617846553934,695913.0881863106,683366.8030074345,0
39,39,1,CSS,43,21,-99.67822297969613,682491.4343806746,678087.1694902107,0
40,40,1,CSS,41,25,-100.67224747156493,678564.3671450756,679225.0061317896,0
41,41,1,CSS,49,20,-89.67117085855647,693195.2204701374,691217.1158211645,0
42,42,1,CSS,37,18,-93.76785165153912,687612.1482227774,682936.1812613748,0
43,43,1,CSS,39,17,-90.9024619343588,691400.4607379063,685007.8491377251,0
44,44,1,CSS,35,17,-102.69800362792479,678913.3442746312,673829.343689828,0
45,45,1,CSS,30,14,-97.2081108345011,683570.0837134161,697510.4601438694,0
46,46,1,CSS,37,24,-103.93274797087382,696579.3220028164,668973.7138937807,0
47,47,1,CSS,33,11,-96.88271712049561,679864.3250175031,690585.8533829584,0
48,48,1,CSS,37,24,-103.33448020125357,677405.8578673707,673145.0766409372,0
49,49,1,CSS,26,17,-96.62278627030247,693202.6549477949,680880.6019392455,0
50,50,2,CSS,852,386,-98.09433337414441,679913.6729978885,683746.054435086,0
51,51,2,CSS,916,437,-91.4247085552951,693424.8401718532,692607.546209047,0
52,52,2,CSS,914,395,-90.98432833018569,691407.1638389886,684960.6885617753,0
53,53,2,CSS,838,435,-104.6361696602476,712863.6532243034,690641.3222573048,0
54,54,2,CSS,900,472,-102.7931786002438,673340.4928618722,679284.3682448731,0
55,55,2,CSS,885,424,-101.68556809384646,674682.9602736491,681494.4291743767,0
56,56,2,CSS,931,449,-99.79153743890986,680162.0908526308,699169.209771921,0
57,57,2,CSS,879,439,-102.4306313896841,673817.7093929636,698832.350714815,0
58,58,2,CSS,857,425,-97.16400926736408,699271.7687838355,690625.6245268354,0
59,59,2,CSS,884,434,-103.58303223509077,674511.7471728461,674892.4302468299,0
