,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-105.32860911903407,664160.710313872,692460.5083014704,0
1,1,1,CSS,27,18,-93.5086720137254,693726.4543982864,684520.2109020797,0
2,2,1,CSS,31,12,-98.49413975854684,693581.1997653468,700213.4387572405,0
3,3,1,CSS,31,20,-105.20686704627025,712097.3510523435,700103.2665711003,0
4,4,1,CSS,40,18,-93.68932480664857,689344.5114824794,696070.2430975845,0
5,5,1,CSS,41,24,-97.3475550731337,694267.8370901359,698320.680161873,0
6,6,1,CSS,34,23,-96.6315400117688,685646.1897817692,697963.5650919979,0
7,7,1,CSS,32,20,-101.8145193736143,675780.5573215465,699521.603102042,0
8,8,1,CSS,39,22,-100.46100511967313,694780.6429538513,702903.9388513176,0
9,9,1,CSS,40,25,-95.8893888861014,685313.1909901088,696948.3487395128,0
10,10,1,CSS,37,24,-105.28314395819336,672440.9199609677,670645.1705773151,0
11,11,1,CSS,46,29,-104.5466035178163,710145.0706251191,678904.7725070062,0
12,12,1,CSS,40,15,-94.56585556592908,683228.8355047184,685404.8636700959,0
13,13,1,CSS,43,19,-98.12722372432466,699200.4797373865,684177.7816972925,0
14,14,1,CSS,37,24,-103.87898677906466,674656.5716721037,705082.7442189365,0
15,15,1,CSS,36,24,-102.37843654997342,705796.0219424727,697123.2283032313,0
16,16,1,CSS,43,26,-104.2518467508867,709876.2665771929,680137.222745607,0
17,17,1,CSS,39,28,-104.38636621345917,677138.4546760542,708648.8827672006,0
18,18,1,CSS,38,22,-105.80452055905364,664168.4046816652,680212.9414409326,0
19,19,1,CSS,36,22,-104.19110314816152,711663.2047975623,691041.2422328792,0
20,20,1,CSS,52,34,-103.83408879706386,698795.0609286895,670163.3724066517,0
21,21,1,CSS,29,14,-95.98967419831231,687575.0018847991,680928.5373006493,0
22,22,1,CSS,47,20,-89.53410524610659,692123.2811292005,692522.2161816687,0
23,23,1,CSS,40,25,-104.85820106124646,708724.6814317735,703814.2246730297,0
24,24,1,CSS,32,16,-103.57126220341769,696610.87042778,669923.3842725647,0
25,25,1,CSS,35,20,-101.21037467701126,691236.4775183257,705136.0568533391,0
26,26,1,CSS,28,14,-91.1179324170488,694318.8757201004,688743.21794701,0
27,27,1,CSS,40,14,-98.58521854510035,692685.3772484164,700645.0262027057,0
28,28,1,CSS,27,18,-105.95093964109438,680896.1325443912,663448.7294393287,0
29,29,1,CSS,27,13,-91.17136339759222,689049.8244620883,684440.4443293588,0
30,30,1,CSS,34,23,-104.0210568783517,703933.9384666156,673046.7904064814,0
31,31,1,CSS,41,28,-103.79259366131816,668750.3878053916,694636.9585910612,0
32,32,1,CSS,28,21,-105.77700100853431,676710.9037178116,665832.5947555344,0
33,33,1,CSS,31,19,-101.12008496025456,704753.50469953,692582.899400312,0
34,34,1,CSS,38,19,-103.05474127951618,675391.0260277321,703072.9335162903,0
35,35,1,CSS,38,25,-103.74348937021246,681731.7301461976,669660.1999382159,0
36,36,1,CSS,39,22,-103.36043410311146,671238.9960413657,698407.2070991041,0
37,37,1,CSS,43,17,-93.84380275089916,682664.8192431673,688743.9936492817,0
38,38,1,CSS,43,26,-93.85218827872534,695492.152806454,686400.3103948525,0
39,39,1,CSS,40,24,-104.24184332033747,684723.4029295142,667463.4479833422,0
40,40,1,CSS,31,19,-105.9039960308581,711715.4039457085,673885.8597595709,0
41,41,1,CSS,39,22,-100.52072308284943,703828.8330931311,691847.8984167867,0
42,42,1,CSS,31,16,-93.154213848316,694647.7027871595,692844.0158751312,0
43,43,1,CSS,31,22,-105.43679684832502,703829.8316028727,710748.5433141846,0
44,44,1,CSS,34,20,-98.97469608726779,688787.8101757354,677188.7468501201,0
45,45,1,CSS,36,20,-96.36095455716878,695008.0354154137,682289.2776878999,0
46,46,1,CSS,36,16,-91.04777852728833,694319.7931823708,689620.3147649666,0
47,47,1,CSS,45,28,-101.70712414957477,691389.2261532821,672765.7291895027,0
48,48,1,CSS,34,29,-101.46801847049763,698472.8890065146,702968.6231203462,0
49,49,1,CSS,32,23,-95.48104934624716,694372.0691649514,695921.4804102388,0
50,50,2,CSS,888,396,-97.33745810662936,682420.917676479,682071.3205034934,0
51,51,2,CSS,893,408,-93.18661762309661,695480.8087127495,691041.863493884,0
52,52,2,CSS,909,389,-94.7209425018595,686066.9614568283,682698.4271040648,0
53,53,2,CSS,888,414,-102.22041879263664,700483.970214114,675496.3003895375,0
54,54,2,CSS,903,436,-99.7599169402456,688954.0225254641,702799.2336372242,0
55,55,2,CSS,895,447,-103.20152146069482,707980.5868211059,696590.925045863,0
56,56,2,CSS,849,390,-103.13906659382927,684396.4120407616,670290.9760155219,0
57,57,2,CSS,871,425,-96.95087176940696,679937.2891690758,687353.9482843023,0
58,58,2,CSS,914,464,-101.29094541659089,674435.5003560574,694982.0792821641,0
59,59,2,CSS,837,437,-105.26207500274754,664430.8250182306,685800.8983374805,0
