,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-98.03243822141592,678697.63592061,691816.0248396789,0
1,1,1,CSS,28,11,-97.87294869312753,694238.6018447103,679772.1489548199,0
2,2,1,CSS,30,18,-99.62579146109954,677900.0677664495,695852.6311551622,0
3,3,1,CSS,28,15,-100.51110374483288,677669.7193058486,680722.9820251971,0
4,4,1,CSS,28,18,-97.1569170129222,681462.1486807419,683464.1714899375,0
5,5,1,CSS,37,15,-101.25091978790094,673564.5242007065,690770.9994113998,0
6,6,1,CSS,35,20,-95.51093128531329,681643.0680815711,686742.5970945379,0
7,7,1,CSS,46,20,-96.0532516253663,686262.641129052,681254.9174672791,0
8,8,1,CSS,32,19,-99.01131374262661,692969.4334097026,677647.6019696335,0
9,9,1,CSS,40,28,-104.16205918900718,710109.6005568459,697539.2305289637,0
10,10,1,CSS,40,20,-98.12015285469707,696849.5924649786,697638.2336776742,0
11,11,1,CSS,31,15,-88.34676582392984,692754.6250539846,690745.5899581533,0
12,12,1,CSS,35,15,-93.36940674217699,692112.4250721089,683588.3989669123,0
13,13,1,CSS,39,25,-104.95218927522062,668480.5400705491,676957.6367778905,0
14,14,1,CSS,29,24,-105.86656303843843,716359.5555575264,691851.0110027966,0
15,15,1,CSS,25,14,-96.4786790144678,687048.8119721566,680538.5573909507,0
16,16,1,CSS,30,18,-104.37053637074624,709136.1129729155,678020.7890887415,0
17,17,1,CSS,26,14,-102.10111233177972,705904.1423158194,683441.3445811828,0
18,18,1,CSS,35,18,-90.91012654132153,691463.2487939779,693789.9501301817,0
19,19,1,CSS,31,17,-95.31813456895682,686048.3961073126,682115.4719965437,0
20,20,1,CSS,33,21,-105.9824389602434,690234.7286450485,716820.8208236261,0
21,21,1,CSS,45,24,-97.60020241949972,681818.6812855158,696587.0645872075,0
22,22,1,CSS,50,23,-94.0519852582025,682998.852249704,686747.0185361863,0
23,23,1,CSS,34,19,-94.56615428765652,695769.8918010042,685691.2534925826,0
24,24,1,CSS,46,26,-103.31089894062067,708229.9008637875,682176.394899675,0
25,25,1,CSS,23,11,-104.0537034943436,693327.184183349,711020.6887124085,0
26,26,1,CSS,34,21,-100.68414130285744,697964.8720850765,701611.0970449075,0
27,27,1,CSS,39,25,-102.63697177842654,696385.7521695758,672107.3666622159,0
28,28,1,CSS,41,22,-104.31015841098895,666877.3043259074,687439.5590666098,0
29,29,1,CSS,40,19,-91.77177130802934,685257.3749061988,692767.578766132,0
30,30,1,CSS,36,24,-103.47616092572106,709240.9418269926,694798.9678431717,0
31,31,1,CSS,37,23,-102.5765343070438,703352.8539779377,701612.5335971616,0
32,32,1,CSS,37,19,-92.63654309800378,687702.9217747843,683764.2909794938,0
33,33,1,CSS,33,14,-95.85091522376734,694927.2385943187,682889.8337289033,0
34,34,1,CSS,38,16,-97.89981570100508,678813.1832365777,691560.5659048192,0
35,35,1,CSS,43,26,-104.6012775028188,691952.9311473243,712663.2209367101,0
36,36,1,CSS,29,15,-97.57678821961285,680893.7718696652,695411.7674873669,0
37,37,1,CSS,40,24,-97.87651986273636,694468.1602344568,698936.4354180492,0
38,38,1,CSS,36,20,-104.46699137686649,666613.8907989286,686130.6922705811,0
39,39,1,CSS,49,30,-104.6661740717526,694491.5660327243,666398.9999547508,0
40,40,1,CSS,34,18,-90.18633144345566,686280.7602060323,686248.9848986855,0
41,41,1,CSS,37,23,-105.32309616812152,706657.2418400822,708082.4526960421,0
42,42,1,CSS,38,22,-104.69733680424314,667944.9787141118,679482.5778343326,0
43,43,1,CSS,37,24,-101.12015020498401,688334.9912836907,673780.9235761584,0
44,44,1,CSS,32,24,-105.40593860620098,713808.5254678265,697364.5322501464,0
45,45,1,CSS,39,16,-90.2754255010443,691218.9682228634,685295.3822515664,0
46,46,1,CSS,39,24,-105.04899353340193,682442.5887885287,713032.6401235189,0
47,47,1,CSS,35,16,-95.06435726592481,696335.9496949827,693004.6175430211,0
48,48,1,CSS,27,18,-102.93985340115428,707070.1284579939,681577.8117422919,0
49,49,1,CSS,33,20,-100.62378033081389,688381.6903658028,674649.9935345864,0
50,50,2,CSS,853,402,-105.26395860493555,714634.5871926025,688367.4578916442,0
51,51,2,CSS,909,409,-96.37013505233918,695269.8497881521,696331.4936351593,0
52,52,2,CSS,852,372,-90.27249752372211,685468.8217702763,691568.0049864446,0
53,53,2,CSS,881,408,-99.86397027700625,684161.7729820999,701911.0289646946,0
54,54,2,CSS,885,420,-102.26312434624947,694874.0510258301,672396.0203525986,0
55,55,2,CSS,881,399,-94.86609747918384,696244.9365524206,692794.7947082828,0
56,56,2,CSS,873,405,-96.7286634219729,696407.5405137665,683059.3569459857,0
57,57,2,CSS,884,394,-91.91799489245469,684492.8677260646,687107.1412012017,0
58,58,2,CSS,872,443,-105.15089585439166,664593.1085248525,691649.9672627985,0
59,59,2,CSS,864,438,-105.29249656000741,698966.3917982407,665954.3485929214,0
