,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-100.64604937323554,676872.3025543685,681482.9851545426,0
1,1,1,CSS,38,21,-95.81169448085043,680997.6642439727,688180.3904826853,0
2,2,1,CSS,45,29,-105.55390548320152,698243.3574189667,664848.6426209084,0
3,3,1,CSS,36,24,-104.76220090004033,706355.0163055627,706164.5378177073,0
4,4,1,CSS,33,13,-88.58622880288397,689618.7146359191,693105.9329171607,0
5,5,1,CSS,29,16,-102.85712955761322,687532.6246989286,670368.0510849223,0
6,6,1,CSS,35,15,-95.36203142583884,691405.9673784663,681587.4771320866,0
7,7,1,CSS,34,23,-100.55226851738227,700805.8593973658,680162.8506171457,0
8,8,1,CSS,39,22,-104.41588298434081,672917.319040889,673529.5311283777,0
9,9,1,CSS,36,25,-105.45701228683242,692078.2730576065,663736.6289804698,0
10,10,1,CSS,49,34,-104.44467518255135,669682.5560090936,677640.7711933646,0
11,11,1,CSS,41,27,-103.4159658301854,709745.1930628904,691132.944933257,0
12,12,1,CSS,47,27,-103.06145010690942,701656.7834873939,704702.8706549543,0
13,13,1,CSS,24,16,-103.73527030899746,710160.932290639,685209.0311548242,0
14,14,1,CSS,30,22,-104.44524209393174,699248.212613836,668649.3061532695,0
15,15,1,CSS,33,19,-102.8248091042351,688065.7219707378,708427.7699164012,0
16,16,1,CSS,26,14,-99.43402059452097,693458.698611679,701662.3812966672,0
17,17,1,CSS,38,26,-103.9171251476192,699799.8773638714,670451.7175429505,0
18,18,1,CSS,30,21,-100.06937354083306,682974.6231297047,677111.3969112076,0
19,19,1,CSS,45,25,-103.5914650048537,706372.9979144207,701490.253921077,0
20,20,1,CSS,32,19,-102.49607562084712,707077.4397564416,694395.8734338299,0
21,21,1,CSS,37,26,-100.06652640596192,697236.3127519971,700871.6007997179,0
22,22,1,CSS,43,22,-95.62801745736792,693885.0501795524,682390.4934407411,0
23,23,1,CSS,31,23,-102.786544549111,681870.4743178528,671992.6301100183,0
24,24,1,CSS,34,22,-102.44395128772005,706098.9908895344,682032.4455060469,0
25,25,1,CSS,39,19,-101.88448588812803,678439.2094254326,702537.715376875,0
26,26,1,CSS,41,26,-91.52297736582712,687221.6827007411,684705.8698401401,0
27,27,1,CSS,40,25,-102.85008033855175,678365.4758442051,705017.5608598907,0
28,28,1,CSS,42,30,-102.8743542790318,689445.3702472183,708584.31869072,0
29,29,1,CSS,41,23,-98.28997515005732,688411.5244962496,700677.1806332661,0
30,30,1,CSS,29,20,-97.2747519023185,695052.1370809128,681078.1095406356,0
31,31,1,CSS,30,15,-105.46966244462702,695857.5297291961,714444.4480964387,0
32,32,1,CSS,35,23,-99.84422477551036,690460.340700723,675925.0737573324,0
33,33,1,CSS,31,19,-100.04606540622905,676137.298961424,685475.9555286269,0
34,34,1,CSS,44,33,-101.82433511208188,692661.9468912759,706087.2195498017,0
35,35,1,CSS,32,9,-97.07741658633114,682616.6357259031,682297.7708756655,0
36,36,1,CSS,50,29,-95.54015153958913,697651.9909521496,689462.3003199309,0
37,37,1,CSS,37,16,-88.05440133333403,688275.0941432809,692701.4214673904,0
38,38,1,CSS,32,21,-105.65107287387758,707983.2497733987,670654.4844812464,0
39,39,1,CSS,35,23,-101.28895263397649,678941.0837601013,701476.0838323489,0
40,40,1,CSS,38,25,-99.62668693006978,678109.3701086972,696215.7934929187,0
41,41,1,CSS,34,17,-94.69851519572512,694671.3823516973,684093.1131356179,0
42,42,1,CSS,37,17,-94.03821244148833,693770.9675391826,694800.8483056079,0
43,43,1,CSS,38,28,-104.44383573945646,679693.9035001425,710225.077585828,0
44,44,1,CSS,38,21,-88.953627472436,688350.6802633397,685698.8006462753,0
45,45,1,CSS,36,25,-104.44113910649337,681193.3064142854,667968.2908549451,0
46,46,1,CSS,37,24,-104.09180458572133,708739.4469741677,678781.9691290271,0
47,47,1,CSS,38,19,-93.87315915546547,696187.8757477553,689995.3809335236,0
48,48,1,CSS,35,15,-96.01144456013992,695723.3222061892,683422.9970671552,0
49,49,1,CSS,39,23,-105.16489616510391,666456.1856144869,679611.9103015428,0
50,50,2,CSS,882,433,-102.50378477910012,690252.281030841,707764.2819294197,0
51,51,2,CSS,879,442,-105.75446475456148,669393.7640509346,671723.9510319696,0
52,52,2,CSS,860,416,-98.76061237575796,701345.4180276303,689781.9147040213,0
53,53,2,CSS,884,435,-97.64509809160644,695976.5626505428,681215.4717127823,0
54,54,2,CSS,870,399,-97.33315287706984,679301.8263857318,690070.5189954424,0
55,55,2,CSS,883,404,-89.68060883185629,685214.0088237125,689334.2204249578,0
56,56,2,CSS,883,377,-89.29140910547426,691494.6771799433,685980.4739465724,0
57,57,2,CSS,854,410,-96.59013428821815,693968.0993767327,681303.9379740058,0
58,58,2,CSS,921,445,-103.77309035175293,709189.0851365876,681603.0639259109,0
59,59,2,CSS,923,450,-100.42389147373247,674999.0703530099,688230.2391004548,0
