,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-94.43427792814849,696352.4784602378,687298.0256790024,0
1,1,1,CSS,32,17,-94.09417184040308,685598.3452797837,695254.5185378852,0
2,2,1,CSS,32,24,-103.82775611551172,680526.5189081259,708877.1151902282,0
3,3,1,CSS,41,19,-93.55613332096796,694837.5954017203,685728.2697655393,0
4,4,1,CSS,40,21,-105.08457713199209,690591.2861747964,664710.0360013518,0
5,5,1,CSS,29,19,-102.97062875600915,689454.1641394736,708798.0011565917,0
6,6,1,CSS,38,24,-101.20755914426985,694074.5625397473,704533.782412228,0
7,7,1,CSS,35,28,-102.66434042914561,679910.6090890252,705535.6965325521,0
8,8,1,CSS,39,20,-98.36613254932452,684514.25864619,699716.8613545058,0
9,9,1,CSS,38,19,-95.99094975579399,683110.7213732748,695381.902610414,0
10,10,1,CSS,41,20,-92.26377002301551,691164.6848431885,694783.5956147625,0
11,11,1,CSS,40,22,-104.92368925914077,712912.3174207464,683329.9944960845,0
12,12,1,CSS,30,17,-100.28015330648782,698121.6183199583,678167.5213885384,0
13,13,1,CSS,29,16,-103.90164780384914,668850.0298064846,682856.0798727744,0
14,14,1,CSS,43,26,-105.30590188333413,670406.4908708856,672608.2659102218,0
15,15,1,CSS,31,20,-101.7812944018838,698975.0555656659,703351.8433579082,0
16,16,1,CSS,35,26,-102.74316550616899,692189.9773851625,708091.3619677086,0
17,17,1,CSS,43,19,-99.23508917130381,699134.3052328617,681380.8180016868,0
18,18,1,CSS,32,19,-99.38137010344542,692260.93392751,676906.9209744979,0
19,19,1,CSS,34,18,-98.39132891990377,677968.0465125722,689482.9640366205,0
20,20,1,CSS,39,16,-92.75336764319712,694674.4250794285,686574.0813919125,0
21,21,1,CSS,37,26,-101.45278293913255,705618.7461759482,687892.8846881405,0
22,22,1,CSS,36,14,-90.54967636082755,690486.42034093,684897.9379657526,0
23,23,1,CSS,39,28,-101.9297222450032,672577.9906648966,692933.1100050863,0
24,24,1,CSS,38,19,-94.88642908933969,684562.3678975573,695320.010413751,0
25,25,1,CSS,42,28,-103.73970501756752,687453.8502741193,710502.3185390587,0
26,26,1,CSS,29,22,-92.5359327496467,687494.3075631963,683903.5364309633,0
27,27,1,CSS,40,25,-105.0397113866363,673313.8434592641,670806.5054523458,0
28,28,1,CSS,37,27,-105.66899577517884,663095.7151607702,686742.2140138147,0
29,29,1,CSS,35,18,-97.96409691970155,694122.64857633,679588.6594480432,0
30,30,1,CSS,40,24,-96.54125684099836,695737.1473511854,696156.6290230119,0
31,31,1,CSS,30,16,-102.03830260617217,673050.9671722406,695376.9319366206,0
32,32,1,CSS,29,18,-99.87047797727719,688943.4032239655,675851.4243613878,0
33,33,1,CSS,38,20,-100.01258104792282,686966.0569036899,675838.018786543,0
34,34,1,CSS,50,33,-103.457133905528,669152.1052691513,686250.6111166968,0
35,35,1,CSS,31,18,-104.62398235646315,677283.2185307394,709483.6672938833,0
36,36,1,CSS,37,22,-103.21463775019284,685238.2763406376,708908.9021912073,0
37,37,1,CSS,43,27,-104.07597197951087,686062.9632468417,667648.9867482224,0
38,38,1,CSS,38,26,-100.99644549189235,683090.244034334,703503.9822557915,0
39,39,1,CSS,36,22,-105.57750178064788,689382.5653021409,715584.0965692208,0
40,40,1,CSS,32,24,-96.97330898556727,698473.2979274575,685897.5658384343,0
41,41,1,CSS,42,22,-103.14027749682533,686508.0857387042,708966.1388328676,0
42,42,1,CSS,44,29,-102.2498158231239,707248.4734736459,689860.2959937053,0
43,43,1,CSS,40,21,-104.94716474348112,710767.418401407,677732.475477736,0
44,44,1,CSS,36,29,-105.98769534646115,709959.3441081662,671227.1321439564,0
45,45,1,CSS,45,22,-93.36086649773277,695819.98225274,689621.6827960025,0
46,46,1,CSS,31,26,-102.24380054694932,704906.9983759191,698232.036899424,0
47,47,1,CSS,31,20,-102.98156072154416,707324.1241679485,681932.7012634785,0
48,48,1,CSS,45,27,-103.75844131220579,701359.6084907019,671865.4947224715,0
49,49,1,CSS,44,29,-103.90769827429503,670844.0582776868,678382.018664735,0
50,50,2,CSS,892,453,-102.80957690114688,689486.979160409,670380.2607560832,0
51,51,2,CSS,932,467,-102.53930809782733,674441.5593624725,678629.5857687123,0
52,52,2,CSS,912,410,-96.22109240747662,697908.0236697141,692102.8725779488,0
53,53,2,CSS,901,441,-92.95422238193444,689869.8985136881,695512.92262189,0
54,54,2,CSS,916,448,-96.01492954805818,687183.1847103904,697825.2260947052,0
55,55,2,CSS,881,437,-93.3091961562152,688951.3324317093,695768.8160726066,0
56,56,2,CSS,896,399,-89.84137545147938,691574.1395713601,693099.6256223756,0
57,57,2,CSS,920,434,-95.11244165193608,688781.8244771806,697230.8996199234,0
58,58,2,CSS,843,409,-102.78168919924642,685928.8998233218,670763.4377982008,0
59,59,2,CSS,860,454,-100.2253815875946,701366.349364168,696949.2427893025,0
