,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-104.6378711961825,676774.2509574256,669610.2590563128,0
1,1,1,CSS,43,26,-105.03461824610635,678067.326249203,711225.1548720354,0
2,2,1,CSS,41,29,-96.77120902964273,698412.7193477189,692434.7515174637,0
3,3,1,CSS,40,26,-99.23818207188266,683645.0493677919,700631.2314854348,0
4,4,1,CSS,33,15,-101.90136623068364,677267.4241070687,701509.110039885,0
5,5,1,CSS,41,24,-94.71683506861665,682036.4641787094,688067.7636549093,0
6,6,1,CSS,44,24,-97.4592542811822,689968.6696513406,699674.6744303957,0
7,7,1,CSS,23,9,-94.40040681868574,694280.3014238931,694752.3173167006,0
8,8,1,CSS,38,19,-93.67536373389125,686131.1559216927,683627.3833720683,0
9,9,1,CSS,29,13,-91.30638705643607,692729.373291642,685588.7511552143,0
10,10,1,CSS,32,12,-91.88184943733901,688351.5665009217,684107.3293551093,0
11,11,1,CSS,30,19,-102.6623374816816,689941.6821759072,708114.4793418329,0
12,12,1,CSS,38,24,-99.51908509037146,677395.0128085867,684372.2281123421,0
13,13,1,CSS,38,19,-93.44992578792206,683989.2239225475,692957.2251097339,0
14,14,1,CSS,37,24,-99.9843187312983,701634.7427220524,683122.1271053366,0
15,15,1,CSS,45,25,-95.93318281945062,682451.7663957294,694502.0412553195,0
16,16,1,CSS,33,19,-99.38882553455815,697453.4364536386,699414.7954241175,0
17,17,1,CSS,33,21,-105.5547882854194,681726.703980127,714359.14702757,0
18,18,1,CSS,40,32,-104.38608391960966,695361.3728332301,667382.1389355084,0
19,19,1,CSS,40,21,-98.36686996446076,695869.4272243188,680003.5731801725,0
20,20,1,CSS,32,22,-103.51000218497853,675099.8633812801,674553.2970398503,0
21,21,1,CSS,41,25,-102.37437022548858,682213.5692383348,706019.355864655,0
22,22,1,CSS,37,23,-102.24102822291279,702794.59500212,701184.4086816172,0
23,23,1,CSS,41,32,-98.90951191226479,701428.3764335479,687643.7054267366,0
24,24,1,CSS,35,18,-99.30980593369503,676968.9634590346,686768.6897943423,0
25,25,1,CSS,35,24,-104.56473261797801,700759.38178678,709752.012506011,0
26,26,1,CSS,40,22,-97.11898460129781,680891.8196824541,694422.543548508,0
27,27,1,CSS,41,25,-95.47929868714836,685572.0499890306,696638.310930673,0
28,28,1,CSS,43,15,-88.94895131616101,690466.3390522305,693122.4581831673,0
29,29,1,CSS,28,12,-99.20407004721679,680091.1866167373,697839.2726110085,0
30,30,1,CSS,34,22,-95.62875653422923,687935.91462536,681217.0659220068,0
31,31,1,CSS,50,39,-103.88954796611809,676163.9012556145,672412.7908457619,0
32,32,1,CSS,49,29,-104.44867033902035,700326.983032484,709636.6474113439,0
33,33,1,CSS,35,20,-96.45840968764861,698321.4792850262,687287.088216143,0
34,34,1,CSS,38,24,-100.72860178041304,689542.7779822937,674435.0786290126,0
35,35,1,CSS,33,22,-103.16009430630638,706586.736655472,679531.1282448968,0
36,36,1,CSS,41,19,-96.69521926267363,690169.5259279818,680028.3252621036,0
37,37,1,CSS,35,26,-104.89538562668207,672771.8092975002,671843.9890869993,0
38,38,1,CSS,40,18,-100.99857342692198,673972.6997188807,689994.0166322452,0
39,39,1,CSS,32,19,-105.89548611964773,668179.9317381886,706331.7702079768,0
40,40,1,CSS,34,22,-105.42285975560351,699516.3745048111,665768.8765738142,0
41,41,1,CSS,27,13,-98.52091162574087,700327.9848346444,685444.667477623,0
42,42,1,CSS,48,28,-103.92272328548775,701998.6802045103,707004.64446104,0
43,43,1,CSS,39,24,-96.55200520647892,698659.4122616143,688961.059214313,0
44,44,1,CSS,32,19,-98.77143741442718,684458.7279030787,678529.8826685114,0
45,45,1,CSS,27,14,-98.24640059872824,691538.1565462797,678360.0331617252,0
46,46,1,CSS,29,16,-92.92607995780735,688423.2130006792,695429.8429271333,0
47,47,1,CSS,35,20,-99.25244777079939,691131.0995916908,701929.1724022335,0
48,48,1,CSS,38,22,-100.50245666588053,678577.2168607432,699185.6673601781,0
49,49,1,CSS,33,24,-103.9678348899665,700585.374118246,708065.9146796181,0
50,50,2,CSS,900,450,-105.55118315041611,690642.5605998313,663346.1529618129,0
51,51,2,CSS,942,449,-105.28097987438902,714695.495309845,690128.8899063139,0
52,52,2,CSS,852,422,-101.79613170250477,686108.256492382,672801.1143474586,0
53,53,2,CSS,862,445,-100.99335143363851,704381.496168754,693189.6834785399,0
54,54,2,CSS,903,461,-105.23314680781867,665105.6775727746,682925.3184064232,0
55,55,2,CSS,925,419,-101.83801085120625,684672.2436584199,673067.2070427496,0
56,56,2,CSS,842,397,-98.63659981845427,698711.838082186,696625.490820818,0
57,57,2,CSS,927,414,-94.6431399540021,696183.0688869945,692473.9623345651,0
58,58,2,CSS,896,405,-89.02844958466585,690760.1222604787,685758.1134081698,0
59,59,2,CSS,846,426,-102.72954134812673,674373.5472828092,700788.0153711457,0
