,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-105.75115208430712,683943.0984627928,663275.2114444247,0
1,1,1,CSS,36,20,-92.76355758800155,694957.157776814,691663.9687657746,0
2,2,1,CSS,45,28,-101.67184135937134,686575.5474693435,672959.0955162781,0
3,3,1,CSS,37,22,-93.33000597178793,683992.6737803305,686024.2571935842,0
4,4,1,CSS,41,29,-100.82427834716799,682649.1280826776,675862.2430592395,0
5,5,1,CSS,34,17,-93.05255012134984,695587.6208662946,689022.6249193174,0
6,6,1,CSS,35,16,-102.92443694449426,695738.0622389851,707627.7368345889,0
7,7,1,CSS,31,20,-95.32985432865877,695371.6936211172,684009.4868342514,0
8,8,1,CSS,30,17,-100.59955349444539,701484.3922884979,680927.9575784468,0
9,9,1,CSS,33,17,-92.83175310780753,692978.1008316533,694277.0745382297,0
10,10,1,CSS,24,12,-96.70875890087885,681367.4329185861,694329.0949937495,0
11,11,1,CSS,43,28,-102.04758821547301,704536.4329220623,698077.7959230802,0
12,12,1,CSS,39,20,-100.87670230324193,688867.7011283989,704635.359427346,0
13,13,1,CSS,36,17,-90.52927031289929,685661.7664950503,686696.8504303258,0
14,14,1,CSS,39,23,-103.40576749446393,678796.6179393351,706812.2248232802,0
15,15,1,CSS,32,21,-103.48441532223099,691894.0731514976,709828.9935721434,0
16,16,1,CSS,39,19,-90.96870805935949,693010.3646598231,692689.5826840423,0
17,17,1,CSS,41,25,-105.1875422509818,693655.8061680932,714072.3886130576,0
18,18,1,CSS,34,17,-102.42676594852605,689021.0889395211,707617.1869436788,0
19,19,1,CSS,37,21,-92.87501279556638,685699.9602391884,694206.3614624358,0
20,20,1,CSS,35,24,-99.75952252459572,701107.9798667812,682882.7541764502,0
21,21,1,CSS,28,11,-96.17420412170078,690818.6822115569,680658.2344309681,0
22,22,1,CSS,34,23,-102.92365059529415,685372.2291711915,708265.76649589,0
23,23,1,CSS,26,16,-101.36692582916135,678676.708819627,701435.2820772475,0
24,24,1,CSS,34,15,-100.14471186323497,675500.750944015,687803.4348070801,0
25,25,1,CSS,32,21,-104.70715496344913,706944.4502867215,673498.4970645525,0
26,26,1,CSS,40,28,-101.86571072645089,703237.9668980712,699423.1535582241,0
27,27,1,CSS,38,24,-100.32896642259678,687562.9524621358,703594.1555814228,0
28,28,1,CSS,46,27,-94.92761423316263,695393.7565276296,694226.491760287,0
29,29,1,CSS,33,21,-101.62152355278427,681299.6338587708,674929.9702876698,0
30,30,1,CSS,33,23,-101.87581815128348,673558.748348405,683022.4644219916,0
31,31,1,CSS,33,22,-102.78122296608134,688618.6836513745,670458.6860914762,0
32,32,1,CSS,24,18,-104.54620139530778,704905.9641083527,706735.5076268144,0
33,33,1,CSS,43,22,-100.95492638053211,695341.553058759,675229.2226443494,0
34,34,1,CSS,40,26,-103.39167256819681,674243.8828836833,675843.3883777426,0
35,35,1,CSS,31,19,-105.7896562306986,700494.0779030833,664987.8128437415,0
36,36,1,CSS,37,20,-95.78545273673711,690016.7021190011,697866.5428190321,0
37,37,1,CSS,33,22,-91.74579258615339,694182.9895284177,691772.6203531387,0
38,38,1,CSS,33,23,-104.96197490696414,702886.606958454,669090.6535762025,0
39,39,1,CSS,25,11,-96.9202161029498,681293.2399744007,684174.248270185,0
40,40,1,CSS,42,25,-102.48752045085506,700098.7715716021,704312.6940952098,0
41,41,1,CSS,36,20,-103.98306565994203,697095.0468608144,709794.5518110454,0
42,42,1,CSS,33,20,-103.83373038554501,703241.2057981783,705757.8448098516,0
43,43,1,CSS,40,22,-103.11841231981253,705135.2974861932,701311.1717703991,0
44,44,1,CSS,44,29,-105.91025399966252,662964.7147115542,695749.4021662786,0
45,45,1,CSS,28,20,-99.77783574032594,699579.7605489648,680647.9021109464,0
46,46,1,CSS,34,22,-104.40949092167716,702776.4357708177,707981.3159806976,0
47,47,1,CSS,35,17,-96.78020023641108,694615.6732789088,697365.3875533319,0
48,48,1,CSS,35,22,-105.71417967881939,666667.5721894824,675638.9297708547,0
49,49,1,CSS,40,23,-103.49123277456357,707863.5167844793,680287.9868235172,0
50,50,2,CSS,927,446,-101.64720090800697,672771.8539981641,688894.3096095565,0
51,51,2,CSS,877,397,-105.98697749619141,673907.236058595,712047.1737954973,0
52,52,2,CSS,855,374,-103.09231235635193,687520.1417888933,708980.4223308132,0
53,53,2,CSS,821,403,-102.1062385327906,678341.3249760218,703030.3313373092,0
54,54,2,CSS,874,373,-94.16867217657017,688266.148075974,682467.3202505617,0
55,55,2,CSS,924,426,-101.59022811741862,673013.2024389079,691562.42479885,0
56,56,2,CSS,892,401,-98.5633291659074,688883.5690859491,701071.1163374414,0
57,57,2,CSS,908,394,-99.95680297783257,698421.6287384221,679087.0036786554,0
58,58,2,CSS,873,371,-92.02281870935121,690071.3102391062,683953.8606864321,0
59,59,2,CSS,864,405,-103.40987996132276,688642.1109413333,669032.8217966639,0
